2.0684312170571477 0.6563926998004841 0.6168996075566818 0.560202316124319 0.833711997130003 0.011066771831162298 0.5859505933662827 0.03906123421846369 0.4942837451177472 0.07951427537420022 0.8284403003300812 0.083418594163296 0.7836290740138917 0.37568882451717084 0.0 0.7650898104261661 0.8138033981432259 0.10016565917208675 0.030230917530650034 0.0 0.0 0.8958286419968113 0.16008432646456444 0.6360893552028201 0.05031411995435877 0.7986241139930176 0.3694516354745647 0.18959450270997955 0.9883998935052349 0.46141492268818307 0.45861776087421446 0.3993913226739527 0.5100180114111703 0.4221682885446343 0.40638438850281866 0.6565482631660396 0.5290114724827946 0.10611699300974944 0.5074687419988473 0.39993220361620335 
2.2477208265961317 0.0 0.7744070816267884 0.6815095308119726 0.7640309362048279 1.6529317853271677E-4 0.5924241453711623 0.003563444089681733 0.050814700960178955 0.3077747304030517 0.30454529456263413 0.2051726169609767 0.557049352445118 0.41775340682682305 0.03377011174519788 0.5870822845778809 0.6101505496753056 0.19857002189876438 0.11704043157472943 0.692548698202429 0.3847747470527557 0.07204814500171551 0.25274976660073506 0.0 0.056843861066644664 0.5834727926163736 0.29350106661191655 0.0511121671187979 0.1603897729034761 0.30145600566789804 0.11374994252197834 0.8332802171295374 0.053072161305085484 0.5004699614904308 0.6704026561337544 0.1696536587399669 0.6104287155460687 0.029806668150919566 0.48616399675203437 0.8421745777182937 
2 9.486926669700635E-4 0.9314631222530092 0.5624195932194875 0.8344067094950178 0.001635616665183694 0.9132634068103357 0.3920629057499 0.42168224269359195 0.11545605720509154 0.941646795885904 0.03968439607378281 0.659558013518196 0.5114028034433157 0.0 0.9082815726034061 0.8552488787689745 0.0 0.0387982861891314 0.38202466852907835 0.45672707236764876 0.08948653001070012 0.18812125914758387 0.715457628022077 0.09853757258046975 0.4349922311510599 0.4015328960558717 0.18888693000702936 1.0 0.6143608336591795 0.5842306175539521 0.4253766814218862 0.5125282058878616 0.5474095125905131 0.4290413861200564 0.6668540317083296 0.6415027168032899 0.08644330186671306 0.4895560045241617 0.28052551653405455 
2.0 0.04162763736744999 0.6547708773437748 0.619369730035729 0.40536651828273684 0.0 0.0 0.057116021741040204 0.35783126411985744 0.2539247368379609 0.8134775455037316 0.2303965350841487 0.5608134731469866 0.5905109751064114 0.8818889273770111 0.430836866689902 0.39418376019028123 0.3252178720081639 0.45121606352174537 0.5403758365481528 0.6038285307361464 0.31997118981760553 0.23948672744927701 0.4780976503017428 0.17479887927821872 0.626560547508302 0.30877954691858167 0.0 0.05365166615627738 0.5559657341301649 0.3517385344672559 0.37282165568087944 0.11538785558109013 0.12845167220262133 0.6587840762747825 0.0 0.4982896692657844 0.046739530391412425 0.535976732790901 0.18068251233049953 
2.0 0.0 0.0 0.5889026901046877 0.0 0.9791495023911381 0.0 0.10216554663753924 0.3443408559015989 0.4675370245637667 0.8425906090902201 0.04016447995006945 0.48765684172215384 0.6922425172150319 0.21412975367978776 0.15363225283287335 0.3932512875791135 0.2990254827841359 0.9232748310629124 0.7113346795881323 0.33376593749683736 0.3883512507164796 0.22576006219458558 0.5056135821154335 0.1631243628075494 0.6217834341208439 1.0 0.749299710579347 0.0 0.4212296228239472 0.12695819934265087 0.554514565897797 0.2470354924405242 0.5589797908473897 4.41759710628941E-4 0.0 0.42095930897023887 0.0157917129211326 0.5002235667788825 0.4466546277952764 
2.0 0.046858608030875624 0.6094964442839097 0.7134900305844458 0.0 3.6088117441364397E-4 0.0 0.024465128431145483 0.37620311486260977 0.23597716399237 0.8362077715743894 0.21599863443004844 0.45820153155325244 0.688847970362124 0.4143346347332666 0.0 0.4681797309893573 0.5316273928865342 0.42061180168873047 0.007507496838470684 0.2814063079221371 0.23955622407958305 0.21900482835857335 0.7296343209266414 0.173974244942524 0.5849518091224245 0.41503116188903305 0.3505580790022166 1.0 0.6656522274155368 0.18950321567013306 0.39420606818222853 0.2424772555849515 0.26177810702606763 0.3889848980283823 0.16010914130446502 0.9244491027768813 0.0 0.4935484904023657 0.5687577977059074 
2.3540472269578707 0.010562323074997892 0.9610830079156761 0.8662320820621537 0.7268392098292886 3.339610701105361E-4 1.0 0.06531821904963997 0.0 0.7498769900657707 0.9552122506366099 0.3827983541316017 0.41920954139415 0.6187055910937874 0.16986206908370974 0.40024689333363095 0.49294537138516603 0.31606462465281976 0.04266367092545073 0.9682566495658904 0.0 0.19424730986346955 0.21987928515800814 0.05183902981000646 0.09918641233034976 0.3996183898534081 0.6868768808626204 0.25493553366128696 0.8582210629594785 0.5702414034269107 0.060752675969027406 0.8411339692749513 0.7693514642551247 0.42504394979999777 0.16579949999840748 0.7903263982828808 0.8749808074295365 0.05790378329447018 0.44961353488455613 0.6046880726364633 
2.0 0.003986572409743299 0.6398223170012693 0.7765925895030237 0.051073318470744505 0.0 0.4881528661117016 0.18395771416427312 0.40647862929744705 0.4352763873624853 0.9508596452573613 0.06393121282688205 0.154633225468287 0.48491917805205637 0.4260615083709093 0.34037844245758014 0.4111716029604181 0.48371461828324325 0.0 1.0 0.06229112687614957 0.17164171139892404 0.2138310298697223 0.9788921809926634 0.19602157807910456 0.5487596555791531 0.9333741379097602 0.4659852774280714 0.6826521397320825 0.4879848233090562 0.21461178256676056 0.0 0.16044545430316628 0.32225451403996996 0.5203958128451691 0.7992059211000233 0.8959612393054963 0.0 0.6008876817762548 0.6481117410653777 
2.5409482214619215 0.0023765718858050873 1.0 0.8535881865524464 0.9847731451327612 2.504991705946316E-4 0.43095587319925543 0.12282285062820587 0.44734913977346247 0.6322027645503057 0.9378611491057983 0.0959260270872305 0.29117535060842675 0.6346154452547814 0.3673868839275894 0.40977932236426884 0.5561054664621857 0.09221116075475184 0.2972411483699371 0.6645198449841994 0.2472922305348884 1.0 0.22561982084119855 0.04602501663773932 0.08938027768874186 0.36655514309163867 0.7224790708434499 0.0 0.7272138027693131 0.47255978100563667 0.03820082425590061 0.48978700151193827 0.35326975820863016 0.4244117782471999 0.059115190612288336 0.6678345498667266 0.9479543211840663 0.07343432674709152 0.44412792946172985 0.5972512403967242 
2.517555221104642 0.00269365791797236 1.0 0.8682236462324884 0.6871963786180928 1.8345841801187346E-4 0.44207624613841245 0.1151078680620715 0.40871888940751877 0.709384691339942 0.9373835434095134 0.36977911475047065 0.289142877780769 0.5862900344333678 0.8661834600798555 0.4432545394763513 1.0 0.1581236018646756 0.7441597750250661 1.0 0.27584223209339426 0.0 0.22095910833809995 0.03724770666865222 0.0948049675627214 0.35156747897549245 0.7175523932982512 0.0 0.6194337887445027 0.3466877962947581 0.0 1.0 0.27391236000352115 0.4687733283519581 0.07072783694012487 0.7011769563569138 0.8536895790414494 0.07793545773988338 0.4922198684578878 0.4786675049073996 
