2.0 0.07408414294507494 0.04027156976648782 0.35103064390322264 0.16329501118972375 0.18484734641420547 0.7165631096746892 0.5001591461370889 0.2713261570482966 0.0 0.6343878736706557 0.061619961491165595 0.8325600137740772 0.7781049793920134 0.7171482418102065 0.3974451303671127 0.6257969575825566 0.5092312167392797 0.007020140827417837 0.675195617167063 0.1250768498533808 0.897126913079537 0.15543005647716288 0.9961474410953683 0.02509325605715945 0.5094843329916777 0.433206522905751 0.5082581381509834 0.4953297652071981 0.8228060081097169 0.17143122513017073 0.9515059258021398 0.15021611924275957 0.8103625319863564 0.6318908116725835 0.8340866781130659 0.5288692769257828 0.29357570901961877 0.7738422578152053 0.9133497717555786 
2.0 0.0 0.9067023909895667 0.7671533314620308 0.0 0.0 0.5211289548214513 0.029213665236470412 0.0 0.0 0.6572548152020393 0.153870119259484 1.0 0.43412017021271665 0.4130198207816343 0.05112932744847569 0.3974129147991493 0.3011682618470549 0.6229181007912782 0.8801038820290761 0.8081881970149727 0.9297403305560219 0.23523633724711054 0.04263052907286999 0.08323386907731836 0.6077960510077017 0.5599704461315078 0.5552143765136289 0.44097077475936175 0.32828026481299133 0.007398896579939501 0.8296938469071414 0.16632951037227922 0.7038779698090277 0.4576677924160137 0.6481527149895212 0.6049168822198949 0.0 0.7975287079130867 0.9170429715078903 
2.0 0.005871564934711681 0.09636555593032828 0.9850135435017304 0.29354340023073217 3.5666319532667314E-4 0.37230752902749403 0.0 0.013935737577250862 0.2225754456721879 1.0 0.12789539773254321 1.0 0.38531132888335273 0.3049524755874586 0.2805039491749718 0.3196025068523199 0.35391837304618906 0.39575490263263396 0.9120356787830513 0.5543313154071017 0.960473713234439 0.23052916044693944 0.7608233528843751 0.197755841403161 0.667634253413354 0.5391226976324021 0.8879643404390005 0.5479215179982586 0.7322595764084732 0.09889014820691283 0.3994213648137623 0.3743636283047105 0.4761289073529429 0.38980327265902875 0.5486091125571049 0.8354731856718672 0.0640050481267769 0.7884812616132024 0.8888003170909724 
2.0 0.13594092287626927 0.049938812726328344 0.7377201652152408 0.10180697342392073 0.6507972019982337 0.5979012916392344 0.8009292503235005 0.3548533589818645 0.3606493968785097 0.46186874679181517 0.2670897288261591 1.0 0.9936703293342269 0.9138074873688333 0.25753413371709283 0.7448625438018678 0.4942047491326306 0.45959301527516966 0.6595331001336845 0.41121773275495765 0.9112316241233442 0.17232032948236184 0.7026227148341457 0.08076362734878245 0.6153991203666516 0.7849352935544296 0.5975063639996147 1.0 1.0 0.16537511763755133 0.5824318228891534 0.47581435725611654 0.7995246985234288 0.13077025092640607 0.4927356661668155 0.6469686038030064 0.8733852575691852 0.7278800089926887 0.9058727255956606 
2.0 0.024596895283820766 0.07802162491649699 0.5987159134893597 0.31751746116777607 0.4083268823418433 0.8013561788894756 1.0 0.0 0.23957987828433133 0.5841975961477947 0.06598181546504324 0.652738641663291 0.33410139155743074 0.5155382348230892 0.49743281722678356 0.6113576994187915 0.09910246532571826 0.48119077044482794 0.5227454053658873 0.5176330214176046 0.9137262574910764 0.1886095936763183 0.5577477504796713 0.10323588224098706 0.5711403120538665 0.6605701850909467 0.3763206898366312 0.45358993066177156 0.5669530548575696 0.09557558901096236 0.9581153302183962 0.11645228166228044 0.7503018139487123 0.43150147614150397 0.573400759546749 0.7492833802505848 0.0 0.7016613738237686 0.8602057669626556 
2 0.14210984476592642 0.316975207669703 0.5970620588880945 0.34595249031472414 0.40745434309744755 0.6464708737838256 1.0 0.35111691776140597 0.22638833660192667 0.32840642386209173 0.12270581824352317 0.815047290596892 0.9454377112221927 0.4079663660105098 0.2766179876392152 0.4182402064858127 0.23582487271561378 0.49239608202858287 0.6913717810163027 0.6929340049397443 0.9028536895185286 0.16392087788495655 0.9496813324337812 0.044718591809463214 0.4016142192192097 0.2481296248421989 0.6914900634639526 0.9056636902535793 0.684877580058291 0.12904632227881385 0.1975201105158399 0.45909578388195227 0.22526791543093044 0.19126109344039485 0.32899495641021664 0.4287875686636915 0.419094620370556 0.7195958652994066 0.8701747487867098 
2.0 0.13358896402105128 0.0 0.3487068301077715 0.206624821046829 0.8473813604904672 0.5306699152010316 0.7773444037766284 0.05030354227733519 0.3707393310480132 0.34170275390281546 0.4149476699403881 0.8164056895823443 0.9290329440492943 0.7805957921661535 0.2519877668237033 0.7417826179821225 0.508997087876633 0.2795835656595451 0.690692834156494 0.5267741340142715 0.9272481244160475 0.16697235923482867 0.6259190889825036 0.03856356274432964 0.5160855019321612 0.5907382859461123 0.5945258444692929 0.6804536833017922 0.808541879352646 0.12417256942015184 1.0 0.6583619997883995 0.8037723521839848 0.0552852793280583 0.3675049964241255 0.6096853743578412 0.09744209903789244 0.8633123917388335 0.8541331929146573 
2.0 0.015201781772209003 0.10242357860465925 0.9406160398444124 0.13738509623456274 0.007774902589588614 0.6641337940454821 0.043929125035238756 0.17850099045391216 0.0 1.0 0.10161013330107993 0.9413372398258446 0.08934922009693658 0.3156365507622917 0.22535313696025688 0.7061111268329403 0.8743368823123827 0.40542196248271756 0.9786672511015273 0.4191736911312942 0.9670483909908847 0.2611484261279289 0.7457390103195473 0.24972343453322166 0.6656186956748364 0.6344571111165078 0.9016626625949303 0.32883690785587183 0.7970963776851331 0.032452201581584905 0.6327212262923134 0.30006364781398387 0.7057687678341829 0.4425148493942877 0.550403227808656 0.5254286799973483 0.06034652103678595 0.7237195043925058 0.8825809007541041 
2.0 4.131795541267441E-4 0.07802162491649699 0.5987159134893597 0.31751746116777607 0.4083268823418433 0.8013561788894756 1.0 0.0 0.23957987828433133 0.6582772088562814 0.06598181546504324 0.652738641663291 0.33410139155743074 0.5155382348230892 0.49743281722678356 0.6113576994187915 0.09910246532571826 0.48119077044482794 0.5227454053658873 0.5176330214176046 0.9541153841817485 0.1886095936763183 0.6110976739357312 0.10323588224098706 0.5711403120538665 0.6605701850909467 0.3763206898366312 0.45358993066177156 0.6734981909508019 0.09557558901096236 0.8829673655864005 0.11645228166228044 0.7503018139487123 0.43150147614150397 0.573400759546749 0.7492833802505848 0.0 0.7016613738237686 0.8602057669626556 
2.784692110104717 0.11869830432161614 0.5705367288498093 0.36619547776343997 0.28641415316120433 0.0 0.6486645238790483 0.8582696756348733 0.0 0.2738516615733391 0.3910675770117179 0.3765867276610172 0.921773294287837 0.7792331535214178 0.0 0.4841368875507646 0.10873365689150716 0.22651658029232263 0.29394650091113433 0.8402560100749711 0.5286306162087868 0.9453719631044457 0.1658482205806765 0.8429988180161132 0.0512908546609554 0.4718619103252048 0.5334150970245144 0.2835307000610734 0.5685557492510511 0.7292049865279885 0.14060895492581832 0.9976843858600559 0.5889704022299158 0.4233694648273144 0.0 0.49097229001627596 0.28140474356118167 0.39376074632837355 0.7154355891948168 0.9138533125399819 
2.0 0.026692187119012098 1.0 0.3269641938527195 0.4792526282826427 0.005951382090018657 0.5216284194232262 0.0 0.0 0.015579850483556028 0.40735769540958655 0.08703635442389968 0.8713746157294956 0.496484046011874 0.3432181319397042 0.12395659984491172 0.5070360107560631 0.30117934964513066 0.026963981782321022 0.9627668289916281 0.7188817284487726 0.9303539485959633 0.23924354296926184 0.07368189132625344 0.08597385762606774 0.520177148001922 0.4667278708719531 0.730943082161459 0.4672158780187659 1.0 0.14733703083932972 0.4072135253304049 0.13386899657861312 0.7551777908061579 0.36625863500899564 0.7977525770177388 0.7502962825429794 0.0 0.8689946002345217 0.9669605047907495 
2.0 0.04745093410556434 0.0 0.43066981903600865 0.23095462307918857 0.004014244464534145 0.5057409446372323 0.015192500292315787 0.14096904300106916 0.022104573566030825 0.7819963304478147 0.14568591677438386 0.886520262260059 0.6759979283941362 0.3412455740313545 0.23770839759321694 0.5784477823891655 0.7587119235116887 0.11690256455206777 0.8292249244878687 0.477699459773515 0.9496965268783735 0.2389178277556479 0.4099971601596488 0.16928369298850782 0.6492699426676996 0.5363850905223398 0.9599691129602448 0.42107000613801604 0.9759982698739574 0.15140314242257136 0.35876851359517364 0.03624034601800348 0.7536914131568946 0.4483813484320685 0.7949464144787656 1.0 0.0 0.8256466577302501 0.9842444207291238 
2 0.03329194872687447 0.061547300275299144 0.7815704953252884 0.4778232420456111 0.003023808202828935 0.709933939689814 0.00803620934879528 0.3636068621896379 0.02955607938792386 0.7012950405892943 0.23714683019817306 0.9493494721671558 0.5477339582100922 0.4863969984979113 0.1272392195113281 0.8122500609640793 0.43327352588599516 0.6152507959036788 0.4779842562272595 0.6830525513371317 0.8255587038055185 0.2609523093185344 0.214754675378603 0.11565539852892544 0.5030420098141036 0.6452652074673638 0.3833645658818071 0.0 0.0 0.18370273401396991 0.36719540642100945 0.6293347022262862 0.8759456372642698 0.5226303139369086 1.0 0.858154163478099 0.034060259068041415 0.7730113476632686 0.9598080369790232 
2.0 0.03329194872687447 0.061547300275299144 0.9127512719630178 0.4778232420456111 0.003023808202828935 0.7590248341891738 0.00803620934879528 0.3636068621896379 0.02955607938792386 0.7012950405892943 0.23714683019817306 0.9493494721671558 0.5477339582100922 0.4863969984979113 0.1272392195113281 0.8122500609640793 0.43327352588599516 0.6152507959036788 0.4779842562272595 0.623759179599883 0.8255587038055185 0.2577830934456785 0.214754675378603 0.11565539852892544 0.5030420098141036 0.6626050453756357 0.3833645658818071 0.0 0.0 0.18370273401396991 0.32135007833788665 0.6293347022262862 0.8759456372642698 0.5226303139369086 1.0 0.858154163478099 0.034060259068041415 0.7730113476632686 0.9598080369790232 
2.0 0.00527405364452262 0.48755479389794376 0.7789006551625564 0.0 0.001917056203916211 0.5448547988839931 0.0735101058194218 0.2996484701614719 0.0 0.7638598662683254 0.09203980421081703 0.8255362177952557 0.6098476793805662 0.253349016194392 0.14843027941652198 0.5470654393296397 0.3080637400885974 0.3835714383855858 1.0 0.4543386428885997 0.928882536398026 0.2399640855029413 0.1219348005649881 0.09532270417653346 0.6271071315788703 0.5675195176783738 0.6368304067028866 0.17680436537207714 0.4433320838889621 0.039137099980521645 0.37018509974700153 0.10779909447856166 0.9122085763509932 0.3964431937734192 0.49815418496463165 0.7287110060721307 0.028234147045251623 0.8122045913599234 0.9036352771095769 
2.0 0.181831963669915 0.001528611621831967 0.3812428790920006 0.30115864470723974 0.29805343631440595 0.7950041547907507 1.0 0.03674665195550823 0.23335654009054096 0.6610869698637185 0.1832022477979578 0.872217453377714 0.8915975973470202 0.17162095922879692 0.2626731999882703 0.6792808278994924 0.3228174368310902 0.2243527660023795 0.6809053977762485 0.4979648351102831 0.9347955828984263 0.16261059221190813 0.646935416153122 0.03913970187616578 0.541836007266142 0.5871431464885201 0.4879289148211714 0.551766580770623 0.8491852008770437 0.13429178481526388 0.9387392971994285 0.688028815571892 0.8040981288762601 0.18213687932473896 0.41167386329180783 0.49311520325819425 0.2879198784434599 0.9751299020027925 1.0 
2.0 0.04683535019326001 1.0 0.7399093898029023 0.057524090727528385 6.637724537199209E-4 0.38021002132726356 0.0 0.0 0.041640451946691005 0.7390437626441674 0.2883704887864734 0.9962845102765208 0.5601445205992627 0.5457479197979431 0.1869658981681651 0.50523946896347 0.3040743786056623 0.25137464469572135 1.0 0.6782393396490478 0.9296580442672308 0.2338975235401151 0.06362617569311 0.08518241472085454 0.6285423472259749 0.5713804077741074 0.5631030824571822 0.35677778121152787 1.0 0.034985216229781076 0.7359833356214938 0.12431065680894676 0.6755138216343908 0.3914451118408759 0.6545950171108554 0.7041695219715677 0.0 0.8772253332437967 0.9488407693394831 
2.0 0.03329194872687447 0.061547300275299144 0.7815704953252884 0.4778232420456111 0.003023808202828935 0.709933939689814 0.00803620934879528 0.3636068621896379 0.02955607938792386 0.7012950405892943 0.23714683019817306 0.9493494721671558 0.5477339582100922 0.4863969984979113 0.1272392195113281 0.8122500609640793 0.43327352588599516 0.6152507959036788 0.4779842562272595 0.623759179599883 0.8255587038055185 0.2577830934456785 0.214754675378603 0.11565539852892544 0.5030420098141036 0.6452652074673638 0.3833645658818071 0.0 0.0 0.18370273401396991 0.36719540642100945 0.6293347022262862 0.8759456372642698 0.5226303139369086 1.0 0.858154163478099 0.034060259068041415 0.7730113476632686 0.9598080369790232 
2.0 0.021790297151086258 0.6348995096056956 0.5717177113255318 0.6813544149053968 0.0019864310981427343 0.44672544360612176 0.0 0.34901135813452067 0.03135995105761816 0.5647403508531549 0.21092753876241763 0.8325987964835329 0.2683936791141519 0.2466311153672342 0.01386668171999155 0.32325347792918446 0.17670540247714125 0.16377333841210234 0.9465814069711693 0.423495249894237 0.8674500182512042 0.23724920282392847 0.036433294586596915 0.0741804299330728 0.6843918043814011 0.5978302959112188 0.8358509555656122 0.272069613287244 0.7860056917670941 0.08223754543627006 0.6656676112435066 0.1708291538514147 0.811346704816664 0.3738300884788261 0.8822801951511021 0.9535151264366126 0.07595609150799554 0.8685658784730227 0.7424122451729189 
2.0 4.131795541267441E-4 0.07802162491649699 0.5987159134893597 0.31751746116777607 0.4083268823418433 0.8013561788894756 1.0 0.0 0.23957987828433133 0.6582772088562814 0.06598181546504324 0.652738641663291 0.33410139155743074 0.5155382348230892 0.49743281722678356 0.6113576994187915 0.09910246532571826 0.48119077044482794 0.5227454053658873 0.5176330214176046 0.9502283462276367 0.1886095936763183 0.6110976739357312 0.10323588224098706 0.5711403120538665 0.6605701850909467 0.3763206898366312 0.45358993066177156 0.6734981909508019 0.09557558901096236 0.8829673655864005 0.11645228166228044 0.7503018139487123 0.43150147614150397 0.573400759546749 0.7492833802505848 0.0 0.7016613738237686 0.8602057669626556 
