2.0334149320205244 1.0942054391261438E-4 0.4969579414152012 0.9141411156893086 0.6957164646909062 0.0 0.3482554616817551 0.016378342507038134 0.25210342606691144 0.5693110607941986 0.218171734020573 0.07405680313601049 0.02116122760945782 0.4800099527236492 0.018524317290469064 0.985260390862837 0.676308022534959 0.42345201516617326 0.2960479475547944 0.44033311765694155 0.9064962572037762 0.9500108033165167 0.24381296139000663 0.019880288953610537 0.07121533835499562 1.0 0.3560539629014114 0.12040248794321658 0.5426507436007819 0.496805756714214 0.0370347545070888 0.7153957029145298 0.8042104187812461 0.16952891880275436 0.5095737836069107 0.5526596413296968 0.5220775512272021 0.10606054324366182 0.14437423730256455 0.5728412493652606 
2.4765220579896585 0.33736919095532264 0.0769140725442883 0.011895154016395206 1.0 0.0 0.3184171224184837 0.7285192577991844 0.22764970935287288 0.10677147945230452 0.6933627378360774 0.29966463786465847 0.5403062008277898 1.0 0.0 0.878443650048093 0.8112110322068521 0.19871045611058546 0.2288539509698105 0.5694226182460989 0.5138119609009129 0.363988555597083 0.16095798717054716 1.0 0.051576485116905074 0.7289328982506036 0.7191176992091253 0.1114610351060338 0.5230872604173221 0.5135356969913415 0.48593395079589724 0.6658213424232031 0.7829397902019389 0.44503312283096275 0.9293279873953775 0.0 0.276685983928168 0.6351524257510195 0.31513491755560896 0.47511615384106776 
2.020023335646876 0.0 0.005066692542311982 1.0 1.0 0.0 0.22203321935831827 0.2972757852178015 0.42630027660597614 0.7076443463450064 0.40393680195123394 0.46772189551350013 0.434763749528291 0.0 0.18484611815913482 0.8405409341974486 0.6637526713779093 0.4459301873003044 0.2996351665105217 0.43736667783105504 0.5243620341561915 0.8641511119827557 0.23117805340355657 0.951473953244941 0.2287735923337666 0.7016701954537328 0.5159054269100578 0.18186516287221455 0.7283825614877932 0.39282416110729007 0.0 0.6316082951552644 0.5489616382350296 0.5747752054351162 0.29569690449035657 0.2036338548279182 0.4490478072893714 0.14683066456489974 0.203910557887226 0.5136323616213833 
2.588315702058985 0.018618913642767642 0.2629469623593232 1.0 0.998040855819031 0.0 0.2358546207113379 0.01069433680677094 0.2124688373902661 0.04474756150310074 0.7123452304658544 0.3618267378191962 0.27461274770376176 0.704471940091673 0.3356736294603423 0.7177767840791149 0.7858943052889609 0.6442019485785356 0.24038029192660942 0.4556443849656315 0.42567180788151515 0.30038025137937296 0.18717863544818691 1.0 0.1275974465513276 0.9166041529766977 0.1785558775199773 0.1698129612697138 0.6133046160060858 0.5350948600589638 0.7380811134751639 0.5253284624298642 0.7417939962306374 0.4804444704781844 0.8644132968628926 0.3543445796227265 0.04708252912045613 0.011752441698864685 0.0 0.4827779018745291 
2.3625164981171087 0.0 0.04832575953763976 0.25960257125284 1.0 0.8192499100285309 0.15819447185756907 0.0 0.25830623439694145 0.5258759272063639 1.0 0.13522678333257304 0.49824271497061423 0.3966677549131995 0.5743999024559421 0.6716871159304758 0.553655969372391 0.9465360413893625 0.12549164734052817 0.35960667694376963 0.3708643392909696 0.5660730653632974 0.2281045874917717 0.802122896616226 0.21216504142319415 0.7579216518022092 0.8677453629283379 0.07107960106418398 0.45283402842355547 0.5003664322766229 0.5915767108415053 0.4369247876090572 0.8996097377900869 0.5837868068629469 0.266571936212593 0.372505038781283 0.05476850451858512 0.0025983392623142587 0.0 0.6426824784756161 
2.059947308417597 0.03747051922416306 0.08148853451017134 0.0 0.9011528061632377 0.006368689133385008 0.2641929564470294 0.0 0.22204510450870593 0.04682023816345487 0.4966907288218866 0.300496478108145 0.5537042026377184 0.9918679377592681 0.0 0.6770794211978389 0.7122367542430016 0.3117354749728457 0.2371344395406598 0.4544798726819733 0.8911975772882554 1.0 0.1889092163298453 0.9133635485046442 0.12510512633800625 0.5523943123791509 0.554164437547153 0.12159278324503296 0.5329599423941538 0.5562067158706535 0.6036625413477197 0.6357985486613091 0.7474483855962859 0.4646071858727053 0.30362384074821047 0.244603649279859 0.5239676364502915 0.0 0.04184260003292278 0.47449266316479155 
2.0 0.3319860412124259 0.022314968417350395 1.0 0.9681010028265365 0.006595329911863179 0.21098243277303066 0.4649915939272623 0.19936686182816243 0.5496376907652925 0.25544446823012495 0.5662331799428784 0.39395196783065967 0.010435083844113971 0.2541210322144451 0.7778860859715568 0.6361140237184021 0.25343441185333493 5.937288909521055E-4 0.4597583570654877 0.6325001043130263 0.9480415815154286 0.2154067501545454 1.0 0.20964737470115863 0.6834729752631692 0.5665247801740174 0.12687929221662608 0.608831733775804 0.4468868218493796 0.5592958421528056 0.6353403189078785 0.7499092410507391 0.4506881536147581 0.30921088540040975 0.2928682506710798 0.4804159063971364 0.3200374365050539 0.02768560418052357 0.7766752055693538 
2.0 0.0 0.20835304876893126 0.9045307343476047 0.7937753637836834 0.0 0.05416195569442281 0.0031989470172699066 0.3099827893121051 0.5908369174137412 0.02520197052245117 0.09966854448755665 0.3469571534296854 0.7204389081139404 0.013785800284373753 0.9958601499948069 0.6729019132347851 0.640254366033063 0.2679368745999461 0.5011689279138556 0.025377958214279947 0.9908376905980276 0.2434848699018622 0.14713686945122254 0.09539344196200178 0.8615651133891342 0.1709119098680154 0.12042202688573397 0.4561623300765634 0.43842846041856937 0.5688532958346643 0.42735706651790156 0.9000601024437276 0.38395757050778156 0.7256006955915084 0.41775906039281513 0.9905838434302271 0.07023434414274593 0.17272638301645094 0.569207089892072 
2.6969910881255608 0.3105533039652856 0.0 1.0 0.9549094571937552 0.0 0.19313039609007454 0.5851595145905448 0.24536607344344802 0.23752029647569972 0.8342895935583202 0.26050590643443344 0.525972622983328 0.7836445006419737 0.0 0.8933260205634083 0.6282186350107973 1.0 0.17433192671419656 0.5716829381916727 0.4375033447393697 0.3098152889605541 0.16457515471847778 1.0 0.06223448006997409 0.7917224091669216 0.7472264397349476 0.0 0.4620557939151931 0.48175509882924117 0.4547660418453995 0.6396041419395935 0.7763675429549559 0.5942614209155552 0.8687983640130583 0.0 0.23902490866363962 0.4053819581241379 0.36142472873026477 0.9212152733320692 
2.180388857534873 3.6751646240995776E-5 0.19608958488748818 0.782013731488506 0.7256455057777819 0.0 0.0 0.015908731703924244 0.2344689429287681 0.36788536667864413 0.08038798787822765 0.1809290219683221 0.0 0.5877231566819473 0.0 0.9940822515021871 0.7193105071386875 0.7819998838006295 0.27713030859676036 0.5643812525900682 1.548649848550493E-4 0.3554734618154481 0.2438177265941359 0.22479781460347037 0.12825821525969672 1.0 0.3215628211824865 0.10372723690773396 0.5412772445215918 0.39563981999558023 1.472722526815578E-4 0.5464029536555796 0.8297531802739438 0.27078996338664363 0.5834338139550996 0.4253653075490961 0.993880901810027 0.13029502926617245 0.1664434961435114 0.5729461065125936 
2.6969910881255608 0.3105533039652856 0.0 1.0 0.9549094571937552 0.0 0.19313039609007454 0.5851595145905448 0.24536607344344802 0.23752029647569972 0.8342895935583202 0.26050590643443344 0.4197476568972066 0.7836445006419737 0.0 0.8933260205634083 0.6282186350107973 1.0 0.17433192671419656 0.5716829381916727 0.4375033447393697 0.3098152889605541 0.16457515471847778 1.0 0.06223448006997409 0.7917224091669216 0.7472264397349476 0.0 0.4620557939151931 0.48175509882924117 0.4547660418453995 0.6396041419395935 0.7763675429549559 0.5942614209155552 0.8687983640130583 0.0 0.23902490866363962 0.4053819581241379 0.36142472873026477 0.9212152733320692 
2.0 0.0 0.0061964770394374105 0.3749175114010834 0.23704727895585717 0.4144658729611318 0.28137528029376896 0.043722520956432864 0.4474835801841245 0.5561245086086273 0.4146625318807614 0.11440352064739515 0.1736904787311909 0.794545926882343 0.03359567876926861 0.5880200203503712 0.6898850977503918 0.27431027738573266 0.2505391403924405 0.6179316720468002 0.8724822369015255 0.9916219722839166 0.24743216892085895 0.7124803596873571 0.22639466637865768 0.6074882459570009 0.48247586776468854 0.2414746485828949 0.6111237208608422 0.5444520107075169 0.18142578461689937 0.7307585591146093 0.648085969349502 0.4711885782648574 0.12644122002366276 0.4184595658698721 0.2595200393722082 0.008383511226828178 0.19095828331878112 0.3764218395730834 
2.0334149320205244 1.0942054391261438E-4 0.4969579414152012 0.9141411156893086 0.6957164646909062 0.0 0.3482554616817551 0.016378342507038134 0.25210342606691144 0.5693110607941986 0.218171734020573 0.07405680313601049 0.02116122760945782 0.4800099527236492 0.018524317290469064 0.985260390862837 0.676308022534959 0.42345201516617326 0.2960479475547944 0.44033311765694155 0.9064962572037762 0.9500108033165167 0.24381296139000663 0.019880288953610537 0.07121533835499562 1.0 0.3560539629014114 0.12040248794321658 0.5426507436007819 0.496805756714214 0.0370347545070888 0.7153957029145298 0.8042104187812461 0.16952891880275436 0.5095737836069107 0.5526596413296968 0.5220775512272021 0.10606054324366182 0.14437423730256455 0.5728412493652606 
2 1.1259747570697206E-4 0.5400469289364594 0.8944983596616706 0.7020116240153866 0.0 0.3773195077407164 0.014840038958527849 0.24407998308210063 0.6040261246677252 0.324793107248599 0.08266030885748749 0.10328916688490017 0.43415399944398897 0.007215403148439402 0.9739367454366438 0.6765319509134243 0.2539906478034217 0.29610356677386734 0.4325599091576329 0.9081323567448152 0.9852403602201102 0.24440993282717233 0.019536206046483616 0.06484158716400197 0.935590629232085 0.3667513104740274 0.1049438474303036 0.542603429749191 0.49172043830826295 0.04550929686330911 0.726971791301932 0.8042382125363701 0.18269745784997415 0.5093833090440711 0.5504636677514168 0.8240065313728739 0.1106205436913462 0.14388545408015646 0.5711338021131593 
2.1116334412585362 0.2323820310291523 0.02567480825522777 1.0 1.0 0.0 0.21350820180076585 0.0 0.1403090605947907 0.7345031699783202 0.019471446492067668 0.5529410344501774 0.5455873167640299 0.061924129834561165 0.0 0.8959344821666694 0.6546598973104456 0.3210838261236999 0.2846447738553828 0.3142764029727084 0.40718274035453716 1.0 0.17019456157146587 0.8599923746105929 0.0837489764121677 0.7693721343285451 0.591634153217758 0.03470238593894981 0.3091664592002412 0.2882593675477297 0.23764438765419899 0.4538423632170199 0.6636192714840877 0.27377629057052 0.14147602432198858 0.27375905006967904 0.0 0.3271950959665374 0.12854705417259188 0.03437445916218569 
2.0 0.0 0.0066636906068805075 0.25811051965844056 0.12818285826043996 0.19611155124265395 0.2826694122637849 0.0 0.4281003665240213 0.739013634224002 0.43581254091356847 0.0 0.17786594298858052 0.7456137508289002 0.1771684328252459 0.4366116166771573 0.6326705810475964 0.2804965818896914 0.23008773000216026 0.463906515000891 0.8513328367139982 0.6996898499952364 0.24264608964752876 0.8200368250058657 0.22693709553734318 0.5922498717143412 0.47955664158127453 0.23975638723144022 0.6079124437094612 0.5677003078175996 0.34019803542855775 0.7278949574791161 0.45635529109728806 0.4736956411371276 0.13680944358250607 0.4247081341668166 0.17750076405670337 0.0 1.0 0.5896337050198515 
2.25410123767018 0.0 0.0016672589787034616 0.34568873091571006 0.5635619123964362 1.0 0.2793657174813341 0.0140953543245147 0.3137909271735312 0.5459873947626513 0.698670331982953 0.15219619464239567 0.1739307606720737 0.7842769931948737 0.8466827139135937 0.6974012919734089 0.7757687884752649 0.24689807672098973 0.2602231445665353 0.66453458475998 0.8997423499978955 0.9901796655745603 0.26767708408311086 0.5268236721397922 0.23527371959306986 0.5914939023269629 0.5116815084223711 0.0945273752993026 0.4362444500374575 0.5400924212963889 1.0 0.6418739958029095 0.7092904928640401 0.4800640911954166 0.2791963292078168 0.0 0.5853385809971896 0.01569005405692859 0.0020414548874082353 0.6282403103017413 
2 4.0135828368015574E-5 0.5470742127676753 0.8038998257692653 0.6925414103467986 0.0 0.0 0.013792915756795669 0.22125244426051976 0.5962777922844088 0.06587950325992083 0.11866145155582704 0.0030095363524734707 0.5633692251039224 0.012465977519650655 0.9884043736556644 0.6757996805867739 0.5971165834171686 0.274916958744607 0.4807881797977543 0.9023386457294478 0.9458012854972627 0.24527146840512284 0.032955810487830264 0.07191824604191495 0.9960300718799211 0.37152967561471595 0.0938457426171229 0.5426152451301143 0.48805397674987494 0.001413930736190696 0.6861017263897382 0.7477011237472959 0.17226282615475436 0.5676116375312341 0.421826004988509 0.8891363145032685 0.10648850523563824 0.15238375046908598 0.5734548829791306 
2.293912058626489 0.0 0.21742390443557427 1.0 0.7432223131146949 0.0 0.2518594965181916 0.00974033705772159 0.2613632014983311 0.5211174261191663 0.42629666253891385 0.1561344280710209 0.355555410431851 0.6742071419077824 0.0 0.90545012466823 0.735866136488032 0.5332985066478322 0.2773839551210812 0.7795859219580097 0.3644218496880699 0.9831700227558456 0.2691853070245724 0.35087376965271244 0.1909926383190605 0.795836477294364 0.5533625660884712 0.09226450162779712 0.47659498149545615 0.48659313360430156 0.30339241426248564 0.6918673655737266 0.7634874604751731 0.43505522349951314 0.41420602703136794 0.033824801288442896 0.9976171357155809 0.05982227828902931 0.0 0.6532829324189922 
2.9325448102459104 0.0214182857218699 0.0 0.05729100603168748 0.9989642548709069 1.0 0.16975455751749097 0.0 0.20023449769988222 0.042969153016676864 0.5419370084126727 0.14967996455422272 0.3253937307111921 0.9850559291638965 0.7039084606385635 0.7096725735858059 0.6932138558925679 0.5957296921077376 0.22029687020105448 0.4989839674956996 0.8886769986349276 1.0 0.19816073572534781 0.8969415682662875 0.15240263949790517 0.6263679473528073 0.5632560688821647 0.2873570891584754 0.5891968052670173 0.5572486016830419 0.7683552448065307 0.3657641710907446 0.8416550760535016 0.0 1.0 0.2776185366723569 0.5226154239269427 0.011508989630054093 0.0 0.5304546468916145 
2.059947308417597 0.03747051922416306 0.08148853451017134 0.0 0.9011528061632377 0.006368689133385008 0.2641929564470294 0.0 0.22204510450870593 0.04682023816345487 0.4966907288218866 0.300496478108145 0.5537042026377184 0.9918679377592681 0.0 0.6770794211978389 0.7122367542430016 0.3117354749728457 0.2371344395406598 0.4544798726819733 0.8911975772882554 1.0 0.1889092163298453 0.9133635485046442 0.09980846638158497 0.5523943123791509 0.554164437547153 0.12159278324503296 0.5329599423941538 0.5562067158706535 0.6036625413477197 0.6357985486613091 0.7474483855962859 0.4646071858727053 0.30362384074821047 0.244603649279859 0.5239676364502915 0.0 0.04184260003292278 0.47449266316479155 
2.0 0.3083068501019713 0.49085454520438115 0.9878321013320843 0.8671409932338839 0.07314999096060903 0.2202186099181115 0.5483598017884468 0.17542575461363874 0.5702888968221911 0.2498680540637228 0.33392372403767895 0.4853695940282552 0.0 0.0 0.8466367523219614 0.6421537756525908 0.9349491213558958 0.0 0.5571367253080464 0.40970527022672804 0.8487106734900363 0.16680237318797786 0.9730539463477551 0.08044474234506836 0.9125620220761175 0.6156899831182399 0.370327911373856 0.344943162899335 0.45959887093310914 0.439567035195945 0.6401187541787889 0.8099379971323339 0.5500292518234776 0.916270597786585 0.12683209805470858 0.23070530390643967 0.2630823509531134 0.35910189822440386 0.7373644737819407 
2 0.008511125664501053 0.03521834440750621 0.28028851412175976 0.44638295369042125 0.900907630570024 0.2996481392129028 0.0 0.24898027116980687 0.08036265831644177 0.5610540978069861 0.32318088811547374 0.23151217178310862 0.39478768590639013 0.8634550475450917 0.6755334180726578 0.8039450232463179 0.5392984227540564 0.2257014039282093 0.643250497147245 0.8021794898744474 0.4505405006401966 0.2613904117116228 0.7485668024892957 0.2807595636615551 0.7885769867106334 0.631444780027741 0.12689717106295964 0.512090666709862 0.5285788261051251 1.0 0.7651273270009875 0.6659768617602714 0.4604508716788497 0.9722181805732488 0.19393083546592765 0.43722001098935015 0.012715510138783831 0.35035453516468734 0.6184126666358899 
2.228429949453875 0.0 0.38612735195984194 0.8726374641236826 0.8625353031000172 0.0 0.0 0.0022696319212666006 0.20667767643898766 0.25029417104579227 0.10782628841206293 0.20712012826942083 0.026307337938848763 0.584674464677082 0.0 0.9878207438235563 0.6737033441452921 0.7185123026885059 0.2570967718351037 0.8715613937726145 0.0 0.8414165446099909 0.244067758456928 0.07179933879408971 0.07708889853074093 0.9263779572177795 0.305108491175331 0.11802980401127625 0.5276343116226148 0.4359869144040479 0.13972153414714317 0.7251905786091538 0.8560819948440287 0.19402302244631497 0.4008139767306816 0.41082232423777637 0.9085883763621104 0.0 0.14366169717979493 0.6163776143876036 
2.211300260853535 0.0 0.0015253348418368712 0.34842106324949795 0.5615512473215726 0.9495964127569552 0.2798301922305502 0.014091520696219478 0.3528617204805998 0.4859147605821883 0.6845712160797162 0.152787820804721 0.1741062971639274 0.7864917227753185 0.8465726924920789 0.6994453294874601 0.772227101710001 0.015296598240614578 0.2603414832400106 0.6504929871965904 0.9239593134387928 0.9898439953798865 0.26732464128641054 0.439736470318611 0.228676396420385 0.5927662962236968 0.42678985129330316 0.09377754770249987 0.5014037215218424 0.5351875940436119 1.0 0.672305519868287 0.6735320158532178 0.4799355295501705 0.26750590737116375 0.3984414112532846 0.5882694504001276 0.01516217481526598 0.0016651670793933788 0.6282603216760324 
2.0 0.0 0.20835304876893126 0.9045307343476047 0.7937753637836834 0.0 0.05416195569442281 0.0031989470172699066 0.3099827893121051 0.5908369174137412 0.02520197052245117 0.09966854448755665 0.3469571534296854 0.7204389081139404 0.013785800284373753 0.9958601499948069 0.6729019132347851 0.640254366033063 0.2679368745999461 0.5011689279138556 0.025377958214279947 0.9908376905980276 0.2434848699018622 0.13314232003798257 0.09539344196200178 0.8615651133891342 0.1709119098680154 0.12042202688573397 0.4561623300765634 0.43842846041856937 0.5688532958346643 0.42735706651790156 0.9000601024437276 0.38395757050778156 0.7256006955915084 0.41775906039281513 0.9905838434302271 0.07023434414274593 0.17272638301645094 0.569207089892072 
2.094231031255999 1.1934960482642588E-4 0.5294413337921167 0.8665109612497001 0.7042378494229501 0.0 0.43794269364681526 0.014697157923803411 0.41617022390497194 0.565833464927068 0.47757620790539446 0.08267167298355148 0.14593469118570163 0.3710446435025429 0.0 0.9937945205845422 0.6751715557484191 0.7804938519013034 0.30654471304645087 0.4653853051306017 0.9006511475494069 0.9899609046648815 0.24449485458383063 0.018871251849034865 0.06385055430375018 0.6526656097503323 0.40158061630703934 0.11007677036828725 0.5529907872831243 0.4821343604001185 0.0 0.6889020485828509 0.8023375218908733 0.02052534349455354 0.5176151790743898 0.5499522103569827 0.764722332835489 0.11982150230644836 0.1438099083866989 0.568801831373888 
