2.9876380055756613 0.2189691976124586 0.4172322976036869 0.32296882789160763 0.4199374704921558 0.5343225206532782 0.8055803786960112 0.10739941251512947 0.3280825286187267 0.6489661168600922 0.4304616063364827 0.7194015064525322 0.9824787148988006 0.4612905478204159 0.8288847291555403 1.0 0.3369066335715129 0.8486966061257036 0.7553059765430712 0.449017729606898 0.6435165034171457 0.0 0.15363749236146862 1.0 0.02645949562916694 0.7633386160636206 0.1132211832657809 0.31935646159873016 0.5745326449901859 0.4419759940466429 0.18594338490437334 1.0 0.16598634370594478 0.31884158475899793 0.31654072320145127 0.8116253244307204 0.16726697615478964 0.5187448215121342 0.4503812357530866 0.939522195726522 
2.0 2.1054070741401335E-5 0.9573062767478504 0.1622958794488169 0.5613695414973724 0.0 0.867278666497466 0.0 0.3546436076849505 0.6637620734605997 0.5706414150564948 0.7490730319609156 0.5136083048785761 0.43559653365015677 0.8261419119137519 1.0 0.7363882417040618 0.36434052611543544 0.619899095471516 0.9141365380719345 0.33717049015700074 0.20927591057349115 0.2702041409065014 0.01502650876727828 0.07142034692961394 0.6966161741423376 0.044760287443998945 0.04058635660176499 0.9390954398785424 0.6694603814127146 0.47825390193744893 0.4391409251163264 0.8374449722109341 0.9175807840175975 0.549680526000304 0.8859251651796486 0.17688689753067016 0.015371776488526244 0.43571944326518114 0.1543352536904305 
2.000614987628648 0.0 0.11208459764908517 0.8905220305587664 0.6687218564484928 0.8088110261491444 0.4262168509553025 0.23131686582078714 0.6093256568972608 1.0 0.8380851711294904 0.7161356382176041 1.0 0.6886034127039291 0.2535004558280957 0.4464349793749362 0.7066672410184008 0.7602534238029386 0.9793946448790964 0.6643201009377838 0.059515583964200605 0.17004584344553736 0.19533846747961364 0.7190627126865691 0.1256072256128538 0.0 0.46799412741821544 0.04455352982310566 0.7325936328148428 0.7496859420491173 0.4058627682472139 0.7666507110674741 0.0 0.6438520066003719 0.25784073458353884 0.7599093610912233 0.19149642155231603 0.21965328432557518 0.4978179355922476 0.9604112463694549 
2.000128939556509 0.0 0.0 0.6861868047203299 0.6857799880757351 5.565529847924994E-6 0.2895013478544497 0.023277594247290603 0.35825547186015255 0.8610096623644474 0.981469473052939 0.6924025024721041 0.1807417895627948 0.34803972444576964 0.8113314590779351 0.36214854659103013 0.5325029831337417 0.6035472455395381 0.5018337446134987 0.5841846999555672 0.9973393924921181 0.2932604786452613 0.2658263085105146 0.7628917711544253 0.2418131448852417 0.488042443867952 0.12324357194512867 0.0 0.09831687671776107 0.563160360515601 0.8234767863425956 0.2198674216559241 0.8781330720869399 0.32072416368431866 0.5540691491399276 0.39575373484764026 0.1779638901577934 0.04668542006952544 0.6349668971635458 0.37995710631823343 
2.0 0.0 0.8587288488072629 0.026701971759278437 0.7362608658328549 0.0 0.8407835657856018 0.0 0.7546978947533364 0.5314470409756483 0.46347874698677544 0.7585431034059846 0.5851923652872715 0.28353720005754607 1.0 0.12661435559708495 0.36632615911173705 0.9259997749193847 0.5354169926158309 0.7458714201902001 0.9035012569043961 0.030211919586110154 0.24656192830017415 0.06066591559962949 0.09491198138227075 0.4931316825951662 0.5121064706605555 0.002223452172055754 0.915226965906335 0.5189506335314569 0.34831200903382004 0.0 0.5009538433257901 1.0 0.0 0.7244996696575897 0.1708125940679518 0.07729587976183368 0.5565504038934529 0.2290591903702866 
2.0 0.10652196862814833 0.2522206874606183 1.0 0.6887953669446635 0.6570392649086665 0.42634548768963976 0.5102237079791252 0.26651836117969185 0.6085474147262829 0.5468660453325347 0.6699184418808422 0.7859073392467046 0.9091500027492256 0.42584181781967034 0.7871941845239447 0.3928583387586735 0.8864947626772647 1.0 0.28699042165809074 0.3605902661548767 0.18330891712625272 0.17467470446848785 1.0 0.07329988431050473 0.18479493207983622 0.11763563619003195 0.014840610819987082 0.3809500433912908 0.08255388057761186 0.24172929613314675 0.8612199299603097 0.07635211073171057 0.7469300631197315 0.3266573923892362 0.9450813544808317 0.14643736962469264 0.2713858085713112 0.5331076911516877 0.48961673614903295 
2.9876380055756613 0.2189691976124586 0.4172322976036869 0.32296882789160763 0.4199374704921558 0.5343225206532782 0.8055803786960112 0.10739941251512947 0.3280825286187267 0.6489661168600922 0.4304616063364827 0.7194015064525322 0.9824787148988006 0.4612905478204159 0.8288847291555403 1.0 0.3369066335715129 0.8486966061257036 0.7553059765430712 0.449017729606898 0.6435165034171457 0.0 0.15363749236146862 1.0 0.02645949562916694 0.7633386160636206 0.1132211832657809 0.31935646159873016 0.5745326449901859 0.4419759940466429 0.20386425777992556 1.0 0.16598634370594478 0.31884158475899793 0.31654072320145127 0.8116253244307204 0.16726697615478964 0.5187448215121342 0.4503812357530866 0.939522195726522 
2.000735757060223 0.0 0.0 0.8637315825231324 0.38892275691231437 0.4057931767412063 1.0 0.0 0.49712629367802885 0.8558795571382137 0.9419244355519645 0.6225982215727847 0.3529058788289973 0.6737035761263469 0.7609077025120703 1.0 0.7114386959872749 0.813408162773215 0.7111877567831594 0.6614577998893831 0.767984994738055 0.47610262943229215 0.18462361199145258 1.0 0.1159162802480152 0.6100217094858917 0.4188156959928751 0.07854483852530234 0.6782159156546097 0.0 0.2843691172432298 0.42799705803725907 0.6534133410782028 0.9745235950450549 0.2872207701367749 0.47147203353374634 0.15786922963325756 0.1840224348883114 0.5511145179041094 0.0 
2.0004913192131637 0.4364291964218123 0.2870111222413976 0.3591330255274956 0.48574223115758336 0.5380363099011644 0.43002209301100663 0.0 0.867476237057354 0.6531538524124441 0.09737028164250534 0.7296202883850678 0.687529418882169 0.5308347267813972 0.4296001598234537 0.9589605857097202 0.6996395482195369 0.9354790642333677 0.7963433360679392 0.5884150554328038 0.0 0.2223761082153106 0.1909881890760646 0.9667992713346201 0.13814205931891574 0.07452900638102224 0.453455329005515 0.058064630123551064 0.6643660990716004 0.9915916908582965 0.34259685853896754 0.0 0.9486413076126141 0.2943086480210202 0.15352628573537683 0.982744004627288 0.17009057101105063 0.0 0.7896458136961315 0.9453072961200839 
2.0 0.10652196862814833 0.2522206874606183 1.0 0.6887953669446635 0.6570392649086665 0.42634548768963976 0.5102237079791252 0.26651836117969185 0.5754939841712629 0.5468660453325347 0.6699184418808422 0.7859073392467046 0.9091500027492256 0.42584181781967034 0.7871941845239447 0.3928583387586735 0.8864947626772647 1.0 0.28699042165809074 0.3605902661548767 0.18330891712625272 0.17467470446848785 1.0 0.07329988431050473 0.18479493207983622 0.11763563619003195 0.014840610819987082 0.3809500433912908 0.08255388057761186 0.24172929613314675 0.8612199299603097 0.07635211073171057 0.7469300631197315 0.3266573923892362 0.9450813544808317 0.14643736962469264 0.2713858085713112 0.5331076911516877 0.48961673614903295 
