2.0929387926409144 0.013395487920401333 0.9547283942593979 0.6922035687733148 0.5210189623742785 1.0 0.48130057548097377 0.5486505583655765 0.74101945549451 0.602093596375076 0.4170507040177973 0.2834849317268576 0.2570763511124328 0.6938694694371252 0.24795764925435787 0.6004770994453102 0.11519349789999449 0.655258629726746 0.7459077759165127 0.23936796513962016 0.0038216221850626564 0.0 0.2261707857911993 0.4466363099780563 0.16635003007730928 0.49980881536033317 0.39303538859826237 0.29703515481807585 0.028574237691255056 0.4342983424484653 0.9320247159805092 0.6830535219099373 0.46787820860814644 0.3214251256929263 0.6858363852092937 0.9593322566402761 0.9065551334277919 0.48182409744278865 0.7126489182654829 0.44079476223957037 
2.0152771291780556 0.03407551101857166 0.9650803741737153 0.7261523030889873 0.5174026634409099 0.12409626111634531 0.0 0.12365547581247319 0.808744163557001 0.6089852301863464 1.0 0.9011790486090745 0.29651035805262416 0.08474532717589234 1.0 0.0 0.5032677182731322 1.0 0.625976229898763 0.4355762179246777 0.7829027500893916 0.4674132738975081 0.19127218400704846 1.0 0.13511357332385773 0.72831463198937 0.06270944057960892 0.0786956325919451 0.6736226654353127 0.2656922362285998 0.9140584915643003 0.4286415713258181 0.8067331219164057 0.2774503164615704 0.3013353242811251 1.0 0.4628905839732363 0.4184395735512804 0.7885600887196194 0.5586180401289775 
2.0577967942838282 0.018602522557130668 0.7927905368369786 0.686320319341541 0.011864635096330525 0.0 0.24093299484604808 0.02555193927712098 0.8303484749679841 0.501530512414937 0.6563392422289577 0.9446346222351635 0.44278035121186143 0.49558444658551765 0.7552896423025929 0.5216189370419826 0.8529467048937462 0.0 0.7618228541403269 0.4666725741041318 0.033607339215208455 0.2074388688202693 0.250608151994281 0.14790279800145306 0.12166407305074917 0.06729766896937914 0.8868415966284235 0.2535611362297554 0.07275706736862528 0.5630207904987952 1.0 0.9748942440372278 0.6760798266180751 0.19409889846155542 0.24615461499386423 1.0 0.16342270785266372 0.14659996676302572 0.7700722767303335 0.18049354423093977 
2.07603660071575 0.013882126310614437 0.7987661401851293 0.9029426308874069 0.1007009080232092 0.0 0.3556047771975809 0.019944777577404187 0.690029645635934 0.4305949671719906 0.5166174716659814 1.0 0.45781462098933046 0.7496112468020047 1.0 0.4272191549265606 0.854354002175616 0.0 0.9215074537163108 0.6139351516753742 0.0 0.12065927489001901 0.26606984170376086 0.06340278772666205 0.12761621074432725 0.10108731417959033 0.7725920105359039 0.37349016766390486 0.4504096010327293 0.569654979840771 1.0 1.0 0.7236923553923098 0.3151440847186286 0.37196697102525567 0.9835817393711133 0.23918660240943543 0.22547467669724267 0.7732349542416523 0.5219640380830913 
2.0198978894054016 0.019258593898168988 0.7572443033809636 0.7409285942943581 0.16924304821737837 0.0431039991769537 0.2983307794505557 0.0 0.7082494916554015 0.5082133448560615 0.43952251687629984 0.9587851722076248 0.2548803767891566 0.8270930417538837 1.0 0.11444650870439917 0.7332746023890001 0.6111626800033059 0.7721740640077146 0.4525579137215867 1.0 0.2782150336837561 0.21545287761301946 0.48597966957773187 0.13729005118973878 0.25763525505853935 0.9991536065808948 0.45627487389216675 0.11179447856151975 0.45552325765657675 1.0 0.43411368884460916 0.5597877908005796 0.0 0.38079615750558415 0.9384824470893518 0.972134484095085 0.4712584021756829 0.7163949253367595 0.4521022671381866 
2.091692344667033 0.0167260135570109 0.7992857741274246 0.7509133607844318 0.08930571033226402 0.004089711501883408 0.38105942246597446 0.018740764594511305 0.7689518874502244 0.46998777809536185 0.7226735988864703 0.8162395879399104 0.4352294932090148 0.7566354490659413 0.7397795106180971 0.24585160329363345 0.8325430720480196 0.0 0.502370579303425 0.4705513574605281 0.0 0.09098914339094911 0.2571173080799816 0.06616184765297373 0.12675040040930244 0.09511589648845059 0.9540633733748244 1.0 0.8813457213518395 0.6241878287391391 0.8019135974412541 1.0 0.7032468981221314 0.11760244154621172 0.2971299204074027 0.9844215223599282 0.16474338285620516 0.23296874163277526 0.7854153210008326 0.4608098274044601 
2.0759094718232327 0.0 0.9084456577996636 0.7176606864844874 0.07090528344888722 0.4896781834883711 0.04059587230274458 0.03511944412152805 0.11927360674120985 0.6218757715969148 0.9607584578468895 0.5496997479332919 0.4796655424669577 0.6616481918245679 0.6793050620454731 0.22705884702349458 0.6044870945585518 0.9985040734296645 0.6865678631033714 0.47594671443591124 0.5907903500368821 0.02750557499789591 0.20450938334061752 0.8914304526578518 0.15792884131290644 0.21321565317813895 0.5056856074816403 0.1782121151796488 0.46822453605288344 0.027183169852509015 0.9531849464829469 0.4326289010877007 0.4442049921418169 0.33781467836985724 0.4449168352876884 0.9668270293267717 0.036062062248787885 0.4521395312663089 0.7186542163491404 0.5838836787320465 
2.0152771291780556 0.03407551101857166 0.9650803741737153 0.7261523030889873 0.6151605917116156 0.12409626111634531 0.0 0.12365547581247319 0.808744163557001 0.6089852301863464 1.0 0.9011790486090745 0.29651035805262416 0.08474532717589234 1.0 0.0 0.5032677182731322 1.0 0.625976229898763 0.4355762179246777 0.7829027500893916 0.4674132738975081 0.19127218400704846 1.0 0.13511357332385773 0.72831463198937 0.06270944057960892 0.0786956325919451 0.6736226654353127 0.2656922362285998 0.9140584915643003 0.4286415713258181 0.8067331219164057 0.2774503164615704 0.2465700709901496 1.0 0.4628905839732363 0.4184395735512804 0.7885600887196194 0.5586180401289775 
2.0 0.002725709115915237 0.7252190151793991 0.7755414209764385 0.01390606577661068 4.6827829622477464E-5 0.29110511805206996 0.00883468749950325 0.7962022001205 0.47050462193256803 0.47693303420702776 0.9717336734261532 0.24702486742814608 0.8596517914897712 0.601509649820082 0.29867731936835773 0.2289895576325334 0.5656433368842797 0.8622949236159946 0.5689825374320115 0.15686508493032003 0.20577829566331907 0.24632733921582678 0.12922628152165427 0.11719229256589765 0.27596588038914716 0.8881584975533672 0.19116668477965942 0.1044572167505479 0.7252737914534957 0.9994093026788763 0.2798591200082747 0.3818651828556959 0.0 0.2643685331849945 0.9172190874599735 0.8848749377926428 0.14949149956303415 0.7094365767171236 0.29861712082692615 
2.0 0.008281029164981184 0.7118591627913448 0.9239310228822618 0.0346797686440458 0.0 0.24384771800006322 0.012629934456293224 0.8311802603279825 0.43421711150538284 0.5413196731266071 0.8945675567764515 0.4731337007625843 0.23941856438531556 1.0 0.49472951362106726 1.0 0.42840087460175635 0.790751173020003 0.4421251344544237 0.5355500960025197 0.19092470943686507 0.2517260155966623 0.13803507236630433 0.12375339078495898 0.27229899369995836 0.8223982593507002 0.2699682796225374 0.0728291451022463 0.5750361048939985 0.9993805189720951 0.8725036236615697 0.9838837544661374 1.0 0.29871313117344833 0.9610371023616354 0.4339296652931469 0.14854384613469843 0.7742178786645791 0.24059286350359044 
