2.0016420392638032 0.7784100485725296 0.0 0.9580646668346176 0.418119887344924 0.25638720380377894 0.41551848838244687 0.04828306343135724 0.4884381997425846 0.45106329785841726 0.13555570223521213 0.619822778257788 0.5317123716557491 0.8369403310358257 0.5256646496840892 0.6776132259967523 0.8618939718427188 0.4968141868587723 1.0 0.43133107829830253 0.4512131073119358 0.5085831104586037 0.18298631631627524 0.7376229098882873 0.10176118579057943 0.5450058495434553 0.3920535420594462 0.0 1.0 0.601049659137426 0.28227193176120646 0.5271825378571743 0.5974904377496425 0.4281828817496642 0.7522861991688333 0.7331156558365673 0.33789474571367395 0.3214898061951994 0.8270267390624462 0.8860122614425188 
2.001467427154029 0.014670947042143504 0.5326709422509963 0.8281176057677933 0.8211436453550534 0.08674923619392082 0.5344272605449595 0.07430427085888401 1.0 0.2495668844524927 1.0 0.6262529572641738 0.4603788070367664 0.9234187136986501 0.3476602772557281 0.24314390293742943 1.0 0.5930450395924948 0.8642446924531002 0.4363014355208043 0.4959343300076088 0.4930988601672409 0.24455512410832816 0.8776389503257055 0.26887276611146843 0.4956303743540532 0.444852273236076 0.5047048500844874 0.9782563712159444 1.0 1.0 0.3951074686599258 0.13438636964560544 0.4095876925898554 1.0 0.874394028008173 0.6201030759352572 0.119528571293025 0.6761890997120275 1.0 
2.001467427154029 0.014670947042143504 0.5326709422509963 0.8281176057677933 0.6272858015466697 0.08674923619392082 0.11008644191220873 0.07430427085888401 1.0 0.2495668844524927 1.0 0.6262529572641738 0.4603788070367664 0.9604422139427854 0.3476602772557281 0.24314390293742943 0.9456186137269487 0.5930450395924948 0.8642446924531002 0.4363014355208043 0.4959343300076088 0.49832253355872363 0.24455512410832816 0.8776389503257055 0.26887276611146843 0.4956303743540532 0.444852273236076 0.51580271314756 0.9733552355260592 1.0 1.0 0.3951074686599258 0.13438636964560544 0.4095876925898554 1.0 0.874394028008173 0.07359192196990381 0.119528571293025 0.6761890997120275 1.0 
2.8917466012759068 0.045132838496413266 0.7984479145190613 0.9233609285895393 0.7414051445123622 0.0 0.2876748393023171 0.0 0.5942018044242928 0.4960845442383267 0.9154777507933107 0.6389979135526483 0.12351856021599895 0.8117176084574802 0.6780590290877994 0.589139491439229 0.882030649017465 0.7074967534865223 0.9713398176766416 0.586124656849596 0.33813772215953924 0.5396602463012924 0.2664672060110141 0.630995722020879 0.23747950743886515 0.38050763658292774 0.5200110416216752 0.6636547499966321 0.9929241955435026 0.907513827322523 0.9168507214029615 0.3649947984612491 0.6772159702081977 0.5652476351435787 0.7248704891160146 0.8311569140736632 0.3214704393873489 0.0 0.7605467234012399 0.8876853585907278 
2.0 0.566088980015533 0.12678772697209673 0.9841592002769081 0.738022095040805 0.3759143520578988 0.2696113585527459 0.0 1.0 0.41617711914222794 0.4695280698177548 0.5218892632375494 0.37620265972205275 0.5218830344234646 0.24744941439589646 0.16046343634198523 0.2858672667214661 0.5704178609393175 0.8931205170629717 0.8247330312256667 0.6777802441209151 0.9677775155303288 0.15337073446577273 0.8681688586671426 0.020438279594827337 0.20083983760143853 0.4044467191073801 0.9020943400610215 1.0 0.7381823477118747 0.4630062767754256 0.7762600825523804 0.937942531492373 0.4305535695290304 0.2577224858161381 0.9498981619325728 0.7120400095578596 0.9147249056772739 0.1653819904707973 0.6956400823544717 
2.0789833758254934 0.163017389085194 0.3641288925578811 1.0 0.7957442921019531 0.0 0.32760414000569965 0.0 0.9905279134396849 0.29741056919677966 0.8709889837997464 0.11799545335654121 0.23484325683062868 0.9311464229701557 0.3922101416185366 0.9491880100418395 0.5473852913579464 0.5459828335638544 0.9264985190571569 0.3930196026512393 0.35289918400628384 0.24825664985686743 0.14638150437520492 1.0 0.009243557282604238 0.1287466491284891 0.6955999527615716 0.5369511742093744 0.535809699196641 0.7250395417735908 0.31537067096254134 0.388167833090337 0.984449905765524 0.5069321282256156 0.7979020154565091 0.9526357948779902 0.46844148637153826 0.40006592549713876 0.6115313947890094 0.6167916304816801 
2.0 0.02288764098423016 0.4992379796823055 0.7285611915651496 0.8407318690304487 0.0677492774552603 0.29372429889230406 0.043353332687765096 1.0 0.32228749172110943 0.09811837166682655 0.6917090221339096 0.23188927317438413 0.974207915291307 0.5960284726590713 0.24086972360738942 1.0 0.6385014677739842 0.9718126863592425 0.5487985101543916 0.5130133382686454 0.0 0.24888812034608754 0.03750943710752723 0.0823970708350007 0.5192915967509105 0.45864656398930925 0.42418526597625117 0.727053429617879 0.7887443506183356 0.7177146555115163 0.5435972009755676 0.8239073412549723 0.8328818313744271 0.9722323962004482 0.7637330305586351 0.4673655558814623 0.2841637238763868 0.9595848923257634 0.6783289608473352 
2.0016420392638032 0.7784100485725296 0.0 0.9580646668346176 0.418119887344924 0.25638720380377894 0.41551848838244687 0.04828306343135724 0.4884381997425846 0.45106329785841726 0.13555570223521213 0.619822778257788 0.5317123716557491 0.8369403310358257 0.5256646496840892 0.6776132259967523 0.8618939718427188 0.4968141868587723 1.0 0.43133107829830253 0.4512131073119358 0.5085831104586037 0.18298631631627524 0.7376229098882873 0.10176118579057943 0.5450058495434553 0.3920535420594462 0.0 1.0 0.601049659137426 0.20987549017281248 0.5271825378571743 0.5974904377496425 0.4281828817496642 0.7522861991688333 0.7331156558365673 0.33789474571367395 0.3214898061951994 0.8270267390624462 0.8860122614425188 
2.0044307356693607 0.04892663767769802 0.471412497866954 0.6911107287462358 0.7748040558314134 0.0 0.1839221788232644 0.0 0.2020691482909582 0.5436924348589438 0.7765750557836162 0.5582565040386585 0.24887403993334575 0.4594170518377697 0.5902957245788208 0.0984965018231411 0.5412616927583433 0.3240935043355946 1.0 0.5009202560459857 0.10751768842912965 0.23227166378693043 0.22840722623924806 0.8254182551277685 0.21154925260102575 0.38228366349863063 0.48513792685489826 0.5411289682957107 0.9742619609790798 0.7435736942050339 0.5085496435714478 0.5901319297661921 0.9975105169638672 0.3284025602715128 0.33026262168958653 0.8644301497843372 0.4927630203450625 0.1527006225801339 0.9904074908498166 0.42428527515554243 
2.0019478733388634 0.017754772451255306 0.5327315393604801 0.9260835949094226 0.7055908370859905 0.0 0.12006512784729889 0.0 0.2318858978653451 0.4982417314151353 0.7287065144123585 0.5233258714461083 0.3446868229249041 0.7685420885309924 0.4622378652295418 0.11771450903268343 0.4930910769845694 1.0 0.8931928116665062 0.5547297912438416 0.35914354368195983 0.7591626435009049 0.2620699444379534 0.3043202957305048 0.20985155814287518 0.4651153813571599 0.47522689491741854 0.5761680322349004 0.3221614526026293 0.7366700447755896 0.6886808295564808 0.8887338003747524 1.0 0.5025760337804597 0.38974045888805453 0.9233956886955355 0.41325359789665284 0.0886199531265755 0.881279952003805 0.3860818250371334 
2.001467427154029 0.014670947042143504 0.5326709422509963 0.8281176057677933 0.8211436453550534 0.08674923619392082 0.5344272605449595 0.12331769556733639 1.0 0.2495668844524927 1.0 0.6262529572641738 0.4603788070367664 0.9787971615315021 0.3476602772557281 0.24314390293742943 0.8737626532291779 0.5930450395924948 0.8642446924531002 0.4363014355208043 0.4959343300076088 0.5006939486305252 0.24455512410832816 0.8776389503257055 0.26887276611146843 0.4956303743540532 0.444852273236076 0.5545858559554601 0.9736453967257193 1.0 1.0 0.3951074686599258 0.13438636964560544 0.4095876925898554 1.0 0.874394028008173 0.13953833879874555 0.119528571293025 0.6761890997120275 1.0 
2.000711587847841 0.033386353165091295 0.5153907277125674 0.9024170718480529 0.7403098064659793 0.0 0.4613027514151809 0.027438569555721347 0.20668136812077575 0.5040538058669447 0.9697389421908263 0.6174168014257521 0.4598112366440819 0.5764106245348228 0.6204022041132531 0.037685709360000735 0.8916118109082021 0.8048407726504876 0.9837181982241139 0.6022723513564086 0.31124299097998803 0.59055997405781 0.2640267524434726 0.6760158399881153 0.2718963734464963 0.7760674161660024 0.523113560634993 0.374571123646824 0.9939216114014757 0.942318971102279 0.9314668499792971 0.1833293671579443 0.6766975465382845 0.680066609422928 0.44120255082795246 0.7577033750845458 0.3454074380362956 0.0 0.7322433067968945 1.0 
2.417620473181079 0.07254875898518912 0.7930318544574739 0.9705264197082059 0.8745508152349872 0.0 0.28696046273303993 0.0 0.14775463623304733 0.5437109359596612 0.8395068194567924 0.4771115909087622 0.0 1.0 0.6169418400495732 0.4701252425159892 0.6758257314354472 0.744988240833911 0.8071600017235212 0.5226844796449714 0.4631412515121674 0.8593830363530818 0.27486164063120205 0.42477074209814936 0.21343269581769372 0.39016530441277253 0.5019336100609538 0.5859326376193357 0.38884944822508205 0.9100141891807778 1.0 0.5097459481051169 0.7452467780935991 0.42815852954115896 0.5077896373336581 0.9641020570452562 0.4913994188770074 0.0 0.8650352000594098 0.7889027093243509 
2.053109682736031 0.22865395589213017 0.019014895499082418 0.9181526028882571 0.9554998356148703 0.0 0.33739886158267035 0.06131459593654732 0.901578153083108 0.709877174988887 1.0 0.23450088993911888 0.2647324216939674 0.868120010554368 0.43077715627597235 0.9183824996834216 0.2604489542304238 0.6017835152445103 0.3414926070100654 0.2779119153487029 0.2702858686787464 0.68756132192653 0.1650774852511456 0.8932264145355342 0.06045173260172273 0.14400826698859245 0.5715155205925098 0.19768412805067148 0.372783004065688 0.550011739689584 0.302303782262912 0.4378614855957317 0.6440667241495608 0.5168119138252013 0.7968979482267706 0.9109267895594703 0.4695956653094153 0.3990277922282245 0.5192060102945443 0.5624937560480618 
2.0027199909610127 0.05627584351767417 0.42882464699789824 1.0 0.7662601502433559 0.0 0.12150124633132336 0.0 0.202654106961137 0.5682561484106519 0.7741740651680726 0.7371790108925703 0.34358681186833145 0.8484044655930749 0.47740844620564515 0.5394722815757826 0.4911818917686897 0.6283819446594108 0.8408982618157764 0.5755100618310789 0.3929702197876829 0.9189472472521938 0.2677416164274837 0.4421006128856774 0.20599565754435528 0.38806857041441156 0.1326226192613965 0.680179640804388 0.5570738952347056 0.22964793551585452 0.777091543976097 0.8122718432375399 0.9926560808581126 0.46599222719399147 0.05147210175781376 0.9443335999478523 0.4417892264714154 0.0 0.9019085200864969 0.6226412152532219 
2.003942145275489 0.04714128583121932 0.30319834581630384 1.0 0.7263470539836676 0.007677694151426757 0.08599654446373273 0.0 0.26172048124841085 0.392210751828035 0.7987260676164891 0.8408980037367024 0.33828291474155225 0.9198548143517538 0.6665548976553559 0.6908619432272998 0.520295699589807 1.0 0.7789256070785795 0.5608426884731763 0.3606063874596277 0.7630265312109343 0.27045927030794203 0.31008601023049964 0.21001270353854493 0.3986560269129345 0.47275077644945745 0.6235633345423888 0.539469873179631 0.758507453700232 0.6822783298072966 0.7636778878064153 0.9931583326671405 0.4487401362445347 0.16240895796298416 0.8947321570936907 0.3427282045765653 0.07178583653016546 0.9066185828498696 0.7219214402701581 
