2.0 0.759069994598425 0.9169715087560932 0.29395956026340797 0.33515117793420335 0.0 0.21831682044451076 0.05591614755200604 0.9244023845696965 0.5671718090093743 0.6505256177357542 0.1772411216571072 0.474378926450032 0.7247061004125162 0.0 0.27236419169694226 0.9687521717875941 0.5677838596468542 0.3710455046283683 0.9845600205513477 0.5085009050712427 0.0 0.17890550407079017 0.9630941349757716 0.09568030475654095 0.5893250814586737 0.4143796862030093 0.8073859489025839 0.5415466956093774 0.5963116651743846 0.361495203123748 0.21926738333950632 0.6796815507111602 0.6814492698825867 1.0 0.8321148832335367 0.7587797040722863 0.733909498687078 0.7518770448341578 0.7040038207655104 
2.3992419700470555 0.057140041635890856 0.38887910374331564 0.9883249313364447 0.6388719756174439 0.0 0.5036394055052785 5.810024228734593E-4 0.43704888003877757 0.4889117787355875 0.6602638669738786 0.4645280817765334 0.35548056883658763 0.40129413717317836 0.750748650446345 0.5743999600908553 0.8868619610646145 0.12588728137983662 0.6155990003073685 0.12803770301172684 0.3656176571088127 0.012474287626340452 0.20477381709279682 0.6422453378791266 0.14246974647293792 0.7897870880885094 0.37893246020804994 0.6913632842706032 0.4628581281028266 0.8427132016243353 0.20445314102181858 0.8220196319337059 0.8326165406042398 0.46852251904507025 0.7521740971764388 0.865323239427449 0.7334531558928441 0.11758411941160983 0.47685920622048616 1.0 
2.0 0.0929512237291189 0.8571738510363681 0.7771008578685004 0.6306228266275834 0.0033123599101372372 0.07853012039382626 0.030290506780686975 0.8640420575778012 0.4802891575013225 0.0 0.5932937686068757 0.4619715490830232 0.2541394715759623 0.6386457265621266 0.3849726351674661 0.9797357935023489 0.9778170339534626 0.5232131581995457 0.8983858512177177 0.36942444964920257 0.023783114244783982 0.2477520683765286 0.00950142744588109 0.06603678235045164 0.6423585065978389 0.5105182245955232 0.41291340736431725 0.520916605206893 0.5184219138590856 0.26214430756832163 0.6126539880978367 0.6838162265433299 0.8520364078015901 0.6568670135992525 0.7885047857035263 0.6251763057947446 0.2007941544803023 0.46466450406059634 0.8860624558925319 
2.0 0.657964209792557 0.24941412388253006 0.5889999028624748 0.23491637743238403 0.15688170436001747 0.5198558421477142 0.5612096588003761 0.4443157623078731 0.7853016894625962 0.5930163054762058 1.0 0.5024868063820309 0.04138724019044268 0.1737610317415598 8.364581362743928E-4 1.0 0.0 0.5276417265007864 0.5963881769425948 0.7710586656076227 0.028007217544660373 0.16403018894430166 0.716958026776987 0.06580940722111443 0.7823545028754654 0.4213306422894063 0.7146555644425212 0.5126067516500211 0.7996154440304197 0.0 0.6197908313737966 0.13155497189081578 0.0 0.9570647262677723 1.0 0.9303847647700503 0.03905417455156557 0.4625755799293687 0.31329788812758874 
2.0 0.032869444578518384 0.20565204169327544 0.8243491718680628 0.03444083401575265 0.0 0.1589540279024994 0.48127519763607746 0.373228148708366 0.5102954567510913 0.32753192945076715 0.14504127538249645 0.37663434800746776 0.37592218215362094 0.5348547689616774 0.7995378570658375 0.9609695198689965 0.6684494003613203 0.016616383359906367 0.10500168928804766 0.7879036779499751 0.048433967128200764 0.216453343230449 0.2757412033087092 0.11732644029757457 0.7253767840518719 0.4956290331713447 0.9730865857805878 0.6568295760406192 0.724341169720097 0.23054077237502035 0.556207990024284 0.6548756474001879 0.7462608796188214 0.7138537890727803 0.7974631645444675 0.5771762673383833 0.026635478447820535 0.6019942423165064 0.9555515787083781 
2.0 0.001328667442144325 0.8548986470445867 0.8119389403082435 0.7433026242959047 0.0 0.6687928926035488 0.016811196392876468 1.0 0.6239969644308037 0.6160510711471429 0.42158989817471904 0.2930858531923388 0.2725424335089567 0.6133128850604221 0.184390724028042 0.9984549669286469 0.8099760336363659 0.38944585719313796 0.032902234426431615 0.37308295082810067 0.003501733487352103 0.21597465600988647 0.051473602067853536 0.05939918138529166 0.5911234450271177 0.41104738024411985 0.1674700438219404 0.47282969177285034 0.6309367299690352 0.22309774839536842 1.0 0.7876817262142517 0.0 1.0 0.6961273493556042 0.7852870690377736 0.0 0.5814292303856632 0.6056506347153893 
2.0 0.0 0.30201850926118423 0.15918106671819562 0.5720944079233674 1.0 0.48739671366093473 0.33352145489227547 0.44523179804642726 0.9036430119470015 0.9737728798730044 0.7594695854599913 0.3229990041167107 0.7080837600865383 0.28264919730802224 0.0 0.41836813412644386 0.3617326606913568 0.3477475096715046 0.3359667564822718 0.3469939937473958 0.01102928846635644 0.1895920715900713 0.6117790385332867 0.09634699873524011 0.43856228272564535 0.36738989924629784 0.8631892390640425 0.38028191130335237 0.6031857390921157 0.6566510787885573 0.5761357811990617 0.5879981990792491 0.523436284578022 0.89026148202428 0.2808821785566137 0.17451368091617667 0.0 0.48926595273200857 0.4738820078133603 
2.659095734519629 0.6434291870411738 0.28052605464444 0.41516344497639723 0.3363157060533162 0.24827086370466078 0.15041961446257746 0.310764560254106 0.5817132166468941 0.6079240743922177 0.36435663029038085 0.04466260944577527 0.5429729650850915 0.0 0.10322856100747088 0.0 1.0 0.0 0.6276296202719973 0.3828214314819265 0.576714283789027 0.006673008148939633 0.1653811456743722 0.9029265959632471 0.05976405229673424 0.42012041244597575 0.5821650775359786 0.46527737403056296 0.6747168452868326 0.5179344061423333 0.15937491667648648 0.6622804983256643 1.0 0.13459086091306205 0.7359148472568464 1.0 0.8907421846157307 0.5774162698910461 0.4525686092812697 0.0 
2.3185562564818802 0.16923392586429686 0.15435971195225445 1.0 0.14035524403598687 0.0 0.15437682109068257 0.9593974331645689 0.5626862741883347 0.5215015468071673 0.6197190130560835 0.33709052364148484 0.20133008318596035 0.3347718945505954 0.24524692432383827 0.1963297765167287 0.9964676521043426 0.92204730334449 0.7060373066192868 0.08228527563675031 0.1749524401217542 0.01942357309401309 0.2070721053490964 0.36975480507424 0.11255755013777186 1.0 0.386034023597186 0.9486597998092704 0.41920087954809876 0.6526949327805647 0.1987683523455735 0.6756280132524832 0.6897222260353038 0.5976928790570577 0.9970084439088159 0.5329765468172524 0.6918332494042975 0.0 0.5238675453704342 0.0 
2.0 0.004434117374892842 0.35515199637491096 0.6736329161046357 0.0 7.922407678280392E-4 1.0 0.01059617250347894 0.39649091643278755 0.47546608306955174 0.3591476149102518 0.331735763878133 0.3614650355654013 0.3870502884064657 0.0 0.8040459473069798 0.9699595535006369 0.6720061559556487 0.6087769494297482 0.07316362890703831 0.035016325925222774 0.0 0.217984104231317 0.2850659068964868 0.11499766344832298 0.7871954800176709 0.49586012676911695 1.0 0.6965660018498286 0.0 0.25211567159822795 0.5466397457637433 0.5570185676477314 0.5681588992994284 0.6956937802513582 0.7594381206275774 0.6420354993079971 0.019962345253914666 0.5731414643878148 0.42037316129982044 
2.2265020601680994 0.0 0.10438977297042434 0.0 0.2462616346502904 1.0 0.49016997089533654 0.0361989387760177 0.5072001099821873 0.9024095934012699 0.7241180756233011 0.40496246011812376 0.3372906624928039 0.4166632913079903 0.0 0.35071865300258154 0.293956276630366 0.6768360062951166 0.3393516010265188 0.33777151799980876 0.18456720044881447 0.02125879061720987 0.19347387372413924 0.48934366039766297 0.09390671856302929 0.2706478397310434 0.3433732021253965 0.8154833477850039 0.33423553031133485 0.6646584163370285 0.251227586869898 0.6559339829753299 0.6850285201776746 0.48326501404231703 0.8584578398485709 0.6562825244527712 0.0 0.0 0.48882449767158775 0.37838806714352685 
2.2768474310264333 0.0 0.0 0.7015284120479061 0.2984895636786089 9.498064806161906E-4 0.16777831232175955 0.009219270789361876 0.40943509525146304 0.6051319190008079 0.14648750646014508 0.3048307445896108 0.4756953532522764 0.3033123837416851 0.15190180119082128 0.31905316675684653 0.9952610657429489 0.9578698031316772 0.8062185852010971 0.0019039820969633178 0.17627349708565876 0.012187394872854631 0.2074150572968455 0.3923794042008093 0.09792752787939016 0.5514504643997282 0.29137776128718573 0.8835944397944826 0.331965898086734 0.7840546951072921 0.16135853536872496 0.6514039208337056 0.9026763448685271 0.3884044928003659 0.7405209339193013 0.570141228692334 0.6530702146206071 0.0 0.431207551376244 1.0 
2.034195264000294 0.08919904151076852 0.0 0.736956981073926 0.5059543871327896 0.0 0.4599682970326345 0.0 0.698170668211916 0.5575351012756403 0.3820331317524752 0.02193422855566393 0.3898643912686861 0.36601560091134977 0.04250311732410578 0.8048234452865708 0.9479502046497231 0.640457247661005 0.548610947407923 0.04937437447112921 0.41400014679853614 0.03893479890799753 0.21775006906206965 0.20740773408897922 0.10488188248423864 0.6592846137503845 0.4628814830482847 0.9558493163196228 0.630390606501551 0.5689479093136455 0.22716040755212813 0.5756089922208182 0.7538836249965138 0.5951207750481553 0.8005417224068314 0.5862401282488505 0.47005741026198056 0.17993441243986769 0.35808331277456534 1.0 
2.2265020601680994 0.0 0.10438977297042434 0.0 0.2462616346502904 1.0 0.49016997089533654 0.0361989387760177 0.5072001099821873 0.9024095934012699 0.7241180756233011 0.40496246011812376 0.3372906624928039 0.4166632913079903 0.0 0.35071865300258154 0.293956276630366 0.6768360062951166 0.3393516010265188 0.33777151799980876 0.18456720044881447 0.02125879061720987 0.19347387372413924 0.48934366039766297 0.09390671856302929 0.2706478397310434 0.3433732021253965 0.8154833477850039 0.33423553031133485 0.6646584163370285 0.251227586869898 0.6559339829753299 0.6850285201776746 0.48326501404231703 0.8584578398485709 0.6562825244527712 0.0 0.0 0.48882449767158775 0.37838806714352685 
2.05844022673295 0.02704175260250917 0.31444089042409445 0.7138599526593382 0.39627724159026173 6.275757688214138E-5 0.0 0.0 0.6569936765097998 0.5592960655621908 0.331925179063777 0.0 0.17758560980063365 0.3872460438737291 0.018095216066834036 0.7491244690321845 0.9134370679818432 0.6044564924345005 0.4435621221167984 0.20624455670317599 0.4926446324207429 0.0 0.20990308881531514 0.20763452033994362 0.09535755758337226 0.5575302762180749 0.45553168068233557 0.07965760115891918 0.5885308061824029 0.5264862189371725 0.19682942896008604 0.5791657319911402 0.7158620335961021 0.4915718363095567 0.853810912503039 0.530876805923048 0.6024654656782532 0.03873049672086634 0.37289517538402767 0.7872032593866689 
2.0 0.0 0.4177486004951271 0.8630216355613142 0.0 0.0 0.054763685021998444 0.4863690574931477 0.5608460924687882 0.582175920988252 0.2755176282064576 0.4427929068947314 0.45009613550503036 0.4769302857482506 0.0 0.7994123428562596 0.9457269219322 0.7265448924165783 0.0 0.0 0.7051020319299284 0.02056888338644927 0.21605236944276443 0.1932369132003303 0.1016117937817729 0.8195832351764347 0.5052317216878849 1.0 0.6362321836786349 0.7068087028505708 0.17963201225386843 0.6146312831237013 0.6380431981694297 0.7177273710990979 0.7301659726286233 0.6449704322440076 0.5083137961576689 0.023124593536808652 0.40609040002770275 0.9667685681833292 
2.2904468543111873 0.0 0.9881428396375762 0.9775638669357364 0.35269461403077984 0.0 0.04460448230380902 0.021057670583420653 1.0 0.5548278870627696 0.47086352187253466 0.44547923281033674 0.4565217895034402 0.6782955250857886 0.32015589344700746 0.46536160149307065 0.9740778325841 0.6017542220136993 0.31325791986038576 0.2603805598793225 0.45233274369342036 0.006925803769968968 0.21774803587164937 0.051473869905105225 0.07097183803597494 0.4863282336894347 0.5214679938248602 0.6636531067123945 0.2509761627354927 0.5392588348954037 0.22225261752946768 0.6223567276542313 0.6925752522228377 0.5912351678839622 1.0 0.7036161242753118 0.8590420792717696 0.07726817113553511 0.6705294719812218 0.9062090960010225 
2.1399624852723114 0.0 0.814034353128234 0.8362900250698384 0.5062352399872329 4.445304239130375E-6 0.8410622474372056 0.04597029156741877 0.970996523085759 0.7004639077226777 0.3750468021241361 0.45004381984614594 0.3079750691206711 0.18668085431103593 0.337766566131325 0.2440129652481114 0.9950818241569459 1.0 0.18782309756614546 0.3326915664059037 0.6631285729247693 0.0014599694150775108 0.21530213257500014 0.03352131084327138 0.07670202716948349 0.5617368809959322 0.4770323723234405 0.17404277468028734 0.5599253510415131 0.5953325331620951 0.20663324344234515 0.27746894656334553 0.6369569249892525 0.2129843091830352 0.7201019586150857 0.531594696952802 0.977178250114114 0.060765588389914096 0.45720632214197443 0.6976051812630183 
2.0 0.0072479583922692575 0.06949592802314258 0.749008857165791 0.38991672190542925 0.0 0.13893247581890153 0.800897265475162 0.3523108116671676 0.6129964426372312 0.3819365787894721 0.03340730317801639 0.30875521981897125 0.320782928890555 0.5794510724473203 0.9155577986942446 0.9705140905268753 0.776091814462149 0.349907832351006 0.008921667153154136 0.8207880293874252 0.05345717625897073 0.21946856114221827 0.3208994081786047 0.11415612124659992 0.7366850302940595 0.4313481698076377 0.9444940007382523 0.7916892372159672 0.5207274829090979 0.23269093555850273 0.6013607590546549 0.6559484599025377 0.6963660268621267 0.6268575215242416 0.7979893182674668 0.7012148063119904 0.0 0.5714921009760608 0.9289228974064091 
2.0 0.5909004705746107 0.3056321031677693 0.10817163021384818 0.5159735952342659 1.0 0.11503755491430354 0.32641608958307916 0.6384152686127802 0.9615567853546566 0.44640344546611727 0.8848332492139999 0.4682280612065795 1.0 0.10307887833485013 0.0 0.6760703540731188 0.010295589987756482 0.46187503075634784 0.5239955480889509 0.6938351422817028 0.014189907538480942 0.1852610271526314 0.6316861316857577 0.09060062026525907 0.0 0.4140538469039384 0.5849777780647388 0.3781562602650368 0.5905454145323644 0.43800066126120063 0.57934839828008 0.642521149852417 0.16306117269466924 0.8839777501732926 0.7645078335348714 0.0 0.0022541315645430715 0.798601327089095 0.368346591130994 
2.2265020601680994 0.0 0.10438977297042434 0.0 0.2462616346502904 1.0 0.49016997089533654 0.0361989387760177 0.5072001099821873 0.9024095934012699 0.7241180756233011 0.3292224895122964 0.3372906624928039 0.4166632913079903 0.0 0.35071865300258154 0.293956276630366 0.6768360062951166 0.3393516010265188 0.33777151799980876 0.18456720044881447 0.02125879061720987 0.19347387372413924 0.48934366039766297 0.09390671856302929 0.2706478397310434 0.3433732021253965 0.8154833477850039 0.33423553031133485 0.6646584163370285 0.251227586869898 0.6559339829753299 0.6850285201776746 0.48326501404231703 0.8584578398485709 0.6562825244527712 0.0 0.0 0.48882449767158775 0.37838806714352685 
