2.0 0.029417025212099376 0.0 0.252579362974342 0.7299076525781865 0.03558302445874627 0.7642338348311613 0.028636630328612217 0.8150769714338865 0.14466057178420408 0.4072433232493879 0.6774334308416846 0.6837846521212813 0.32691286347307275 0.1334171921401539 0.8752520851930463 0.18997850481486944 0.0534208529525102 0.8450406464826421 0.08650679638605467 0.051261343171264115 0.7094718597673648 0.24634951417076462 0.43427193773905903 0.18380572238042042 0.5399234765890232 0.8020478395447427 0.13130228833999286 0.779027364527931 0.39349521994771264 0.2534797482385912 0.14149683342421887 0.4894822894927315 0.3911566299632128 0.2857082379967437 0.5297827721741066 0.4259995174916681 0.18609048337927814 0.2597512714088935 0.5416658667112446 
2.0 0.029417025212099376 0.0 0.252579362974342 0.7299076525781865 0.03558302445874627 0.7642338348311613 0.028636630328612217 0.8150769714338865 0.14466057178420408 0.4899425652571982 0.6774334308416846 0.6837846521212813 0.32691286347307275 0.1334171921401539 0.7986100146957208 0.18997850481486944 0.0534208529525102 0.8450406464826421 0.08650679638605467 0.051261343171264115 0.7094718597673648 0.24634951417076462 0.43427193773905903 0.18380572238042042 0.5399234765890232 0.8020478395447427 0.13130228833999286 0.779027364527931 0.39349521994771264 0.2534797482385912 0.14149683342421887 0.4894822894927315 0.3911566299632128 0.2857082379967437 0.5297827721741066 0.4259995174916681 0.18609048337927814 0.2597512714088935 0.5416658667112446 
2 0.029417025212099376 0.0 0.252579362974342 0.7299076525781865 0.03558302445874627 0.7642338348311613 0.028636630328612217 0.8150769714338865 0.14466057178420408 0.4072433232493879 0.6774334308416846 0.719840072239728 0.32691286347307275 0.1334171921401539 0.8752520851930463 0.18997850481486944 0.0534208529525102 0.8450406464826421 0.08650679638605467 0.051261343171264115 0.7094718597673648 0.24634951417076462 0.43427193773905903 0.18380572238042042 0.5399234765890232 0.8020478395447427 0.13920515986686705 0.779027364527931 0.39349521994771264 0.2534797482385912 0.14149683342421887 0.4894822894927315 0.3911566299632128 0.2857082379967437 0.5297827721741066 0.4259995174916681 0.18609048337927814 0.2145129700709018 0.5416658667112446 
2.6802341996855317 0.022803202482375887 0.7174331620442308 0.40574175504887705 0.6228677167957118 0.0 0.9542040661880604 0.5117976208540379 0.8675653734267754 0.6384304052102404 0.33104882859222845 0.9990379119893014 0.918073992544423 0.38016854652930965 0.6186519111279425 0.8187927009205535 0.39534147695148897 0.0 0.6132321819825508 0.6340688951476109 0.9799514411328929 0.8314208060215147 0.2513508981964699 0.2470595024513391 0.16199515049836127 0.47902476087757045 0.8443673466415403 0.3807026390948913 0.8470339497323134 0.8310851595458484 0.5358013240021672 0.09496319993203133 0.5863126372858636 0.024124394266631197 0.13937769937514669 0.17305562337819494 0.8257794600461936 0.04354556724101974 0.579671067604042 0.5733689896174904 
2.3297290675495175 0.0 0.7240987814560934 0.5740933395549626 0.5478094170635899 0.008965631253033225 0.7776368766527896 0.0 0.8462324536388857 0.0 0.26505067043808705 0.9363178057354462 0.7841563704398342 1.0 1.0 0.6345770324961086 0.4478824301523874 0.7254144832450421 0.45306507957376474 0.589867531440533 0.0033253863393383617 0.12106731532060194 0.2929759220064622 0.3684356509319695 0.24955240576823576 0.6026861382102671 0.5256803075082088 0.43930451013393296 0.7671130558427568 0.7493887854445875 0.16891324648518727 0.7647394508923526 0.3851466065517214 0.6014094127903789 0.1025776594678806 0.20748047986776857 0.3604685280987088 0.0011053032057993443 0.6220059163399532 0.45901410670281495 
2 0.03490454461309603 0.0018993185916973826 0.5447651426917212 0.9773559578060806 0.0 0.931369474275691 0.19545080344462648 0.9350879468855045 0.7037053844696985 0.29670078278156237 0.9973186969057639 0.34577154466965726 0.3910092278138164 0.1358517573863821 0.8406123957708971 0.6570213687808499 0.6973200484744663 0.60253268388931 0.4744791132067152 0.12132038901270403 0.2642755166982278 0.22298582925768287 0.8319600463614862 0.1873037046502778 0.6180104818111674 0.7884394580115041 0.10913983921982937 0.7097121134146513 0.5630700345188252 0.552837740867282 0.19385147842258688 0.6120056091580099 0.6656119400319624 0.23164469247371422 0.17711360274638738 0.4160483326986347 0.05249539722629243 0.20277016472700407 0.5350288592804233 
2.5366925528067514 0.0373892707940172 0.7457106120761696 0.6345056260720242 0.4242296388142984 0.0 0.9705772446086162 0.2533982148113107 0.8534262916005504 0.372092340664977 0.28716418321039894 0.9200388723880553 0.6086552197780912 0.013687587027886014 0.689702047080813 0.8795391925352143 0.15173973822370523 0.08727705356718722 0.5829575112179156 0.5510190732575706 1.0 0.6203980991431534 0.1651026022335339 0.8059814532300327 0.05831366406894872 0.4762672560339035 0.7237437254255364 0.08454016679035174 0.9116565098582151 0.006018122206999793 0.6903694599857287 0.032252158036310714 0.5380944654768842 0.7958415710758021 0.666465059164116 0.21351764266062612 0.0 0.13560719467594817 0.19903551565563862 0.649840838948345 
2.0 0.03700960302734008 0.6899080345956294 0.4137615896327519 0.6880447389097227 0.015781748078867133 0.8514944597227136 0.0 0.8674782433852533 0.3825804181950315 0.06612141052183582 1.0 0.7534693437813995 0.44399150840178436 1.0 0.9234199635729746 0.22614250048797982 0.5374951731094022 0.6389050574380786 0.5605658080893156 0.2270275001511233 1.0 0.2902577279207374 0.16233996474066076 0.17854638986103166 0.6040161430939476 0.5141526263818286 0.390877689511009 0.9315477753483514 0.5790935851779978 0.5480711418075478 0.40707841695192293 0.4736193899605108 0.6050943278728649 0.1729801807889085 0.585999085575177 0.5400618254675144 0.0 0.2836997865023658 0.5312117175388746 
2.0 0.05383653045266367 0.5876795517479375 0.42084349807685095 0.5709329367842852 0.0 0.8312628834494674 7.127740436138133E-4 0.9662596149445788 0.6943644470912478 0.8282995900488902 0.8355306150110069 0.6544539094109447 0.6253342935374384 0.6146603097121419 0.8505737184747445 0.3220906202709022 0.5040040880556649 0.6588523095295099 0.6388358493365845 0.3552845652607598 0.8893024606671238 0.2962065496696477 0.23944506557810488 0.20947165599378456 0.430425807908495 0.8551911942215553 0.6380072496221662 0.8290621941902352 0.023680630162131178 0.8225355613241772 0.0 0.4794501478508089 0.4900451152242595 0.22955819064214505 0.2808188605880397 0.324096020894293 0.044679080052055356 0.31968355003613974 0.549810808972464 
2.902365600031617 0.05769248174764997 0.6359883875551778 0.2952274288028616 0.4751924029602156 0.0069062022332778954 0.8674839574078227 0.05936709545326248 0.7938062216767658 0.2907774207083686 0.28436876612669076 0.8986962853609166 0.8965853970996291 1.0 0.9452728142871865 0.5946840137132708 0.1481667528734319 0.7858223751350831 0.42053326360922855 0.7212354209544647 0.0037836932781133686 0.5585324001063732 0.29085947134091783 0.3878138531669163 0.2443285356416139 0.4083675606688688 0.8435977030590761 0.46980270563100957 0.9225259600839427 0.550925526434954 0.5710990593965027 0.5028065730105097 0.5331552541632192 0.522280470713149 0.10640034978791207 0.0 0.4169896775898402 0.0 0.7261055439331771 0.6752323655025306 
2.0 0.0 0.3991837750716265 0.1764454556768517 0.7100300783758077 0.07663125206735773 0.8467216667525417 0.08601214423707293 0.7152097545137848 0.6684407424462497 0.4286249943715955 0.9986819248400176 0.5156764385907179 0.9998740141488246 0.21298022841711622 0.7865820724233744 0.7995371378638249 0.7431670404094232 0.7869301997998275 0.16084644005256526 0.0 0.6011964653622607 0.22813854122189353 0.6197089235862852 0.1959012983168544 0.4879467071186464 0.7836900681908611 0.46778981378082757 0.9994579905025196 0.6224378038371068 0.5545964084738642 0.2205372921031854 0.3814187652085293 0.4446108420403314 0.10298376836147574 0.403890853585924 0.48106364640672994 0.1834959650886155 0.8894266536326898 0.5259915074937678 
2.0 0.005908577309403579 0.0 0.5762866577483563 0.8605117378081489 0.02116725875459631 0.8917221958959252 0.03838499695977078 0.829129981894332 0.3205624270765055 0.25637467729579966 0.8812738948145352 0.6810787253923709 0.2232339205313889 0.14676351608048116 0.9100592386145064 0.23133844044205407 0.43423418467477837 1.0 0.00788202625474535 0.0 0.7146920263740363 0.28807133742618685 0.4335993022099715 0.239588104601896 0.5493904729812675 0.7718841751195928 0.22477409137277246 0.8041229848606998 0.5504875042496443 0.6071801326334678 0.18720799182982908 0.5414119439591286 0.3649663476198331 0.08792780771388242 0.3573998822606758 0.4143496499864562 0.0 0.8876473412167666 0.5253398976078637 
2.0 0.041407111121816866 0.491632141369121 0.27714572378272556 0.9802346126753972 0.03852650131710399 0.8647299625088188 0.27005098989890824 1.0 0.8390616401492601 1.0 0.9857945072838029 0.8996978879620422 0.7159327897385129 0.8417396629076875 0.712382969953309 0.1930244560180813 0.5238228310732231 0.6154005088639394 0.24064307351096556 0.2273837209977852 0.45375307795191366 0.2845859800832678 0.45975176961355135 0.25567178541979624 0.5806253869634855 0.45978443370715344 0.4587891143330505 0.9268735785829015 0.4221128477042553 0.4845940479375759 0.0 0.5037070287041774 0.0 1.0 0.3064702890060209 0.4416886591491053 0.0 0.8061677097041569 0.6189493778129145 
2.109280283618918 0.0333137046923301 0.09128487322970383 0.43987087896673055 0.6573230458380115 0.0 0.7583061955743161 0.02552645516329393 0.7993796401703198 1.0 0.001323309042315507 0.9260317746538856 0.985306398294888 0.3615491624616336 0.8291419350208253 0.6486947357102797 0.21945919351140758 0.20152084752521077 0.5790621657520365 0.5685255945292302 0.04561509515894789 0.6812892819423767 0.2808226203992732 0.3607800365114026 0.232793324093564 0.6360805492633341 0.8507391729204108 1.0 0.8889442086362789 0.8679848216006226 0.16033079744070142 0.686779528348224 0.4857768481064502 0.6282026673520822 0.03450146292017413 0.36281329567558257 0.01702137264099729 0.07156111360617515 0.0 0.6046028327573253 
2.0 0.05383653045266367 0.5876795517479375 0.42084349807685095 0.5709329367842852 0.0 0.8312628834494674 7.127740436138133E-4 0.9662596149445788 0.6943644470912478 0.8282995900488902 0.8355306150110069 0.6544539094109447 0.6253342935374384 0.6146603097121419 0.8505737184747445 0.3220906202709022 0.5040040880556649 0.6588523095295099 0.6388358493365845 0.3552845652607598 0.8893024606671238 0.2962065496696477 0.23944506557810488 0.20947165599378456 0.430425807908495 0.8551911942215553 0.6380072496221662 0.8290621941902352 0.023680630162131178 0.8225355613241772 0.0 0.4794501478508089 0.4900451152242595 0.22955819064214505 0.2808188605880397 0.324096020894293 0.044679080052055356 0.31968355003613974 0.549810808972464 
2.0 0.001291834843611027 0.5214815977999823 0.5486654190517661 0.7236000882753959 0.03141049873107204 0.8449602098156411 0.02188057773503446 0.9327329276652887 0.3507431417242285 0.46076551491611284 0.8427357277163177 0.6599388778082476 0.7408119061450698 0.6418754927214008 0.8932246763488506 0.3358056587941987 0.4514310263399013 0.8402240502519575 0.0 0.103611807923078 0.8021633675983125 0.29031388770759314 0.22632687117150166 0.2016495794235178 0.46161955600812316 0.7577263143279018 0.1743604404305754 0.8310635089796624 0.3826324845655359 0.7204098673185917 0.05996885491196095 0.4546689546082743 0.3219862792129999 0.28946920759989525 0.2620809382766756 0.3517420883055251 0.0 0.96398120427291 0.5632607845522923 
2.5366925528067514 0.0373892707940172 0.7457106120761696 0.6345056260720242 0.4242296388142984 0.0 0.9705772446086162 0.35054274447247796 0.8534262916005504 0.372092340664977 0.28716418321039894 0.9200388723880553 0.6086552197780912 0.013687587027886014 0.689702047080813 0.8795391925352143 0.15173973822370523 0.08727705356718722 0.5829575112179156 0.6389419155814028 1.0 0.6203980991431534 0.1651026022335339 0.8059814532300327 0.05831366406894872 0.4762672560339035 0.7237437254255364 0.08454016679035174 0.9116565098582151 0.006018122206999793 0.6903694599857287 0.032252158036310714 0.5380944654768842 0.7958415710758021 0.666465059164116 0.21351764266062612 0.0 0.13560719467594817 0.19903551565563862 0.649840838948345 
2.107325649835468 0.033099898024900994 0.06376892585088965 0.4033292769285771 0.7121799837335417 0.0 0.7228115736804425 0.06345377869232714 0.7827919005411857 1.0 0.2065546107521518 0.9315418111158551 0.9195319818138978 0.26791088984118133 0.757080874727959 0.7885856747290687 0.2815395746103925 0.2851173727722416 0.5954859289502755 0.7246268114190892 0.06651993123535999 0.9236019919236125 0.28541222920049963 0.39213081238599024 0.23369413035935274 0.4753295717659302 0.8371486842440131 0.25647170400403163 0.8361830468526941 0.9328657860557319 0.20111966940264284 0.6426184938124151 0.5023557084744895 0.5302214126744451 0.03404543772055991 0.2535399830970363 0.23177032738759035 0.09744530202807859 0.2576285990900175 0.43218833035604054 
2.0 0.03700960302734008 0.6899080345956294 0.4137615896327519 0.6880447389097227 0.015781748078867133 0.8514944597227136 0.0 0.8674782433852533 0.3825804181950315 0.06612141052183582 1.0 0.7678383509740889 0.44399150840178436 1.0 0.903119194698688 0.22614250048797982 0.5374951731094022 0.6389050574380786 0.5605658080893156 0.2270275001511233 1.0 0.2902577279207374 0.16233996474066076 0.17854638986103166 0.6040161430939476 0.5141526263818286 0.390877689511009 0.7470900300230857 0.5790935851779978 0.5480711418075478 0.40707841695192293 0.4710090768397396 0.6050943278728649 0.1729801807889085 0.585999085575177 0.5400618254675144 0.0 0.3659282168264312 0.5312117175388746 
2.0 0.044190793764045416 0.7497820547795286 0.39615745800471586 0.6078488647925843 0.0 0.9365068601419553 2.139983248331355E-4 0.9707677702291636 0.6769594618083475 0.08660501267232087 0.8729461526693507 0.7601608529357453 0.4547864148786642 0.6552615621281357 0.8231112796717182 0.2982435977133469 0.23276214758556363 0.5530265237062374 0.718352259510328 0.09573784583834392 0.5852057554886174 0.2948913563422641 0.13424736260354592 0.1878033907576103 0.43232509488537874 1.0 0.6186932762537485 0.8298263392175675 0.6034035121493163 0.46018854495978867 0.09752145836432113 0.32196684116436003 0.36786168623781396 0.10238210339464945 0.28707898871464016 0.3818128335449105 0.08140946476141878 0.648063928786401 0.478420022444785 
2.0 0.03516869516487191 0.5327233788230985 0.42132127713921436 0.4594390770933719 0.008997910698155443 0.8700873115485483 6.391847833519214E-4 1.0 0.8154304813166945 0.840651012262793 0.9673242670249699 0.7482173053586285 0.4510255123878734 0.6273795560750816 0.8675055685653625 0.1819303170075246 0.41650958405053684 0.687550034776922 0.2716165916616549 0.15695244512379408 0.9493883599788968 0.29731185463415316 0.2572253196308205 0.20133379321102876 0.3549471699317598 0.4907755910325384 0.28563850348372616 0.7885894678410197 0.0 0.7256942877081133 0.0461349567275825 0.4025958868410459 0.6591761389845763 0.17196805963094955 0.28578962643827227 0.36249216414169827 0.058400179390344 0.6852160928410072 0.45598722558652427 
2.2994424500548414 5.310816165018245E-4 0.6783548468074411 0.2611019851042147 0.8155732049596208 0.002271161876671446 0.8602837534760365 0.05232125302422631 0.8674907140661037 0.5395345676429122 0.2889948783391634 1.0 0.848162187083191 0.5204106280069464 0.4639784645667897 0.9236765590785988 0.4415565419736981 0.0 0.6313547710460394 0.7700458003588442 0.0 0.8198431300189774 0.2820546573094263 0.1369511818757607 0.1639616263356422 0.5801991948745724 0.6814976570154911 0.38986556843080566 0.9522154763245119 0.6703834425968068 0.3362269950235268 0.0 0.48456178873255595 0.3688168476157218 0.17330502427490813 0.0 0.5338574474975903 0.0 0.8325599304602403 0.720855163188191 
2.0 0.044190793764045416 0.7497820547795286 0.39615745800471586 0.6078488647925843 0.0 0.9365068601419553 2.139983248331355E-4 0.9707677702291636 0.6769594618083475 0.08660501267232087 0.8729461526693507 0.7601608529357453 0.4547864148786642 0.6552615621281357 0.8231112796717182 0.2982435977133469 0.23276214758556363 0.5530265237062374 0.718352259510328 0.09573784583834392 0.5852057554886174 0.2948913563422641 0.13424736260354592 0.1878033907576103 0.43232509488537874 1.0 0.6186932762537485 0.8298263392175675 0.6034035121493163 0.4370800244222228 0.09752145836432113 0.32196684116436003 0.36786168623781396 0.10238210339464945 0.28707898871464016 0.3818128335449105 0.08140946476141878 0.648063928786401 0.478420022444785 
2.0 0.02156370311573929 0.0 0.3855927596710505 0.9763427825521318 0.021250668382918326 0.9009521403551174 0.014085877550269441 1.0 1.0 0.27740574148893976 0.8713499223148476 0.8472035057946795 0.2209641333015487 0.07575621480877365 0.919658819485436 0.22478015597962187 0.4251549263852487 1.0 0.041508297045415726 0.0 0.7230968874417268 0.30026229096232454 0.4332611981543811 0.24297780976949196 0.2384135557574351 0.6088158151297998 0.21536344726137227 0.796026278159191 0.0 0.6041897964497139 0.19930336721587258 0.5814023250784593 0.31102766227734674 0.1381497267680914 0.3385301373851576 0.41834709383160873 0.012528528366754534 0.8740546466263962 0.5203132018061254 
2.5366925528067514 0.0373892707940172 0.7457106120761696 0.6345056260720242 0.7000354870745751 0.0 0.9705772446086162 0.2533982148113107 0.8534262916005504 0.2872405913888688 0.28716418321039894 0.9200388723880553 0.6086552197780912 0.013687587027886014 0.689702047080813 0.8795391925352143 0.15173973822370523 0.08727705356718722 0.7883377883083386 0.5510190732575706 1.0 0.6203980991431534 0.1651026022335339 0.8059814532300327 0.03294649642604258 0.4762672560339035 0.7237437254255364 0.08454016679035174 0.9116565098582151 2.6095322781191643E-4 0.6903694599857287 0.032252158036310714 0.7115903942068449 0.7958415710758021 0.666465059164116 0.21351764266062612 0.0 0.13560719467594817 0.19903551565563862 0.649840838948345 
2.0 0.0 0.24904649416189908 0.22181141581144617 0.53598379392195 0.01889747662207786 0.8217726425069978 0.0 0.7111353605696569 0.6807256941461195 0.3324899221996327 0.8447460362721402 0.7993592560457965 0.51778775997984 0.45924526341877164 0.749603177208278 1.0 0.4115386365601018 0.4637982232417437 0.25405861482069575 0.0 0.8086335188391609 0.2510236655446607 0.6462849255083877 0.24550070046524422 0.48189693280208146 0.6091916913986661 0.6312124397174489 0.953531405362016 0.6943861792191957 0.5083017929738423 0.2941799426049588 0.44411593163865903 0.614994069363268 0.10286391397713028 0.2824878208141818 0.38136655173614814 0.08226685502183281 0.7799456562978562 0.5808571532752942 
2 0.029417025212099376 0.0 0.252579362974342 0.7299076525781865 0.03558302445874627 0.7642338348311613 0.028636630328612217 0.8150769714338865 0.14466057178420408 0.4072433232493879 0.6774334308416846 0.719840072239728 0.32691286347307275 0.1334171921401539 0.8752520851930463 0.18997850481486944 0.0534208529525102 0.8450406464826421 0.08650679638605467 0.051261343171264115 0.7094718597673648 0.24634951417076462 0.43427193773905903 0.18380572238042042 0.5399234765890232 0.8020478395447427 0.13920515986686705 0.779027364527931 0.39349521994771264 0.2534797482385912 0.14149683342421887 0.4894822894927315 0.3911566299632128 0.2857082379967437 0.5297827721741066 0.4259995174916681 0.18609048337927814 0.2145129700709018 0.5416658667112446 
2.0 0.04719713320521611 0.6339819639622183 0.4953165611779913 0.53266221365066 0.015855997652026197 0.9747757568478783 1.6662752151528655E-4 0.978216552847255 0.7135798414023807 0.9290947819666036 0.8561949184237064 0.7590129867042456 0.46080913477104146 0.6420243142108664 0.9281059153216473 0.2548915159828732 0.43285687855067545 0.4668642712663925 0.5338979977930516 0.10260135067823979 1.0 0.2944104856463312 0.17281678450474236 0.17943209974697746 0.6331703363758763 1.0 0.3916356695641374 0.8594992921358009 0.5581386364066241 0.4877710011750289 0.6059892087904606 0.3627629334636444 0.6226085535818582 0.10032628703459523 0.2941273541590889 0.41513966708120603 0.0 0.7105480195473348 0.4894804628772694 
2.0 0.04817415379909672 0.5843694305212296 0.46681510509497726 0.5425314055984154 0.0 0.761156476182314 4.967735132265131E-4 0.9707138716693396 0.7080125832438531 0.8844048862311434 0.8227747425649021 0.6492262239390447 0.6200610956090103 0.7672872253959864 0.8445892137514792 0.3356944925223117 0.5426480002533716 0.6232180939200648 0.5973185993396284 0.15534051146788302 0.8335720953976654 0.2870593265470865 0.2420739507750567 0.20945438016501464 0.41711099220344494 0.8536582721262401 0.4595875016423069 0.9018942659669212 0.0 0.7224702208745892 0.42271140286500414 0.4709292331202861 0.6264212691016436 0.2834760448895758 0.2938899016263883 0.3785001489551034 0.06315174142479821 0.43599738015295203 0.5450582864933077 
2.634564629588378 0.05321968495690399 0.0 0.4542944043059043 0.698297084159923 0.030749581928342963 0.8824124707952589 0.03613559707300358 0.9297409703396126 0.33211946923638896 0.4110468080681156 0.866168015576357 0.9673619652496147 0.11921198103825895 0.5536909988794978 0.8883041600681603 0.2876814907260008 0.6635835890815353 0.3962567792184192 1.0 0.0 0.8010869059639354 0.29121478694135877 0.40976666041301557 0.23679279365926836 0.5101090406352737 0.8002128145747884 0.25224799379865315 1.0 0.7052436000063298 0.3977628088632429 0.0 0.4717899706579072 0.4127788917034375 0.11607275687347292 0.1097554939669002 0.2693386608845695 0.0 0.7740557660081044 0.4761205477754143 
2.0 0.030495267740429422 0.0 0.41624331089420236 0.8008304287861181 0.0 0.9119551466469792 0.029658862574178387 0.9719335411201945 0.8383315653036598 0.050772771472128046 0.9593481383983111 0.7305888029041687 0.15224942633903396 0.73621045806767 0.9547810302555022 0.2133622808577952 0.31137884737437677 0.5779257841577078 0.1081190703752608 0.06837989272708545 0.7857298608400083 0.2963796174598294 0.46897608827262205 0.24336494684084875 0.4262063674681257 1.0 0.32629073074430576 0.823402628989723 0.0 0.5503030036227141 0.1569368539052497 0.25837660424896 0.30619242782223965 0.20124696466252057 0.30783669749224596 0.3844884446233229 0.03946162488390629 0.6538547948732045 0.5530786031834407 
