2 0.0 0.7534226752567859 0.6074782791750977 0.8006670260687214 4.725761939962967E-4 0.19622186303794395 0.0 0.5333890804022885 0.8417876188953287 0.6235318225070645 0.5596390172985828 0.37685319481817714 0.04132040367861944 0.6881153871890309 0.5389459495862509 0.0 0.8819846730110543 0.7642697011580262 0.4976613646231886 0.1524848936377668 0.8145778739287381 0.13938704905961172 0.03561925170050123 0.076477547057705 0.3653244614319623 0.47858424812837447 0.5702591149227338 0.39993652786188527 0.9248291048736746 0.21639481308168237 1.0 0.8804941516831071 0.4715178279914802 0.11165619709501268 0.4649086671311953 0.9592662979828773 0.0 0.19249491300015575 0.591792513907143 
2.2092622611452053 0.026918305131476895 0.3481182237013958 0.5655691670528289 0.76625676689661 0.05131131778908385 0.15172338557292003 0.6155948087008289 0.3510625045121983 0.7817935658965526 0.37397885888949467 0.7287585517340089 0.4824244593471868 0.959311998754883 0.4281395799620822 0.5000563228024045 0.7198396970248275 0.6320662014020111 0.6529134836653916 0.5920815857761297 0.2485350685424283 0.6708938149733726 0.175255486196776 1.0 0.08339371132142544 0.4476657335102805 0.46080098743691494 0.6601424833332554 0.375201500176558 0.818655618676424 0.0 0.8888251078715365 0.7412690458013282 0.0 0.36176300934421995 0.4826628569033751 0.14552378619840867 0.006807557537859111 0.75224960229223 0.5113554848175293 
2 0.0 0.7534226752567859 0.6074782791750977 0.8006670260687214 4.725761939962967E-4 0.2284888760372212 0.0 0.5240735207672048 0.8417876188953287 0.5989191000388175 0.5596390172985828 0.37685319481817714 0.04132040367861944 0.6881153871890309 0.5389459495862509 0.0 0.8819846730110543 0.7886016805188756 0.4976613646231886 0.1524848936377668 0.8145778739287381 0.23149074467409256 0.03561925170050123 0.076477547057705 0.5625052386435306 0.45875646320741054 0.5702591149227338 0.3564740949136659 0.9248291048736746 0.21639481308168237 1.0 0.8804941516831071 0.4715178279914802 0.11165619709501268 0.4649086671311953 0.9592662979828773 0.0 0.19249491300015575 0.591792513907143 
2.1914923008142 0.029897262978277682 0.23924018295869698 0.4931415871415642 0.3910542453195794 0.06317462566944317 0.182090139279606 0.0 0.5482055113319317 0.8520682790620919 0.8882009526736284 0.6042062908751364 0.29593351006019064 0.011838146391947746 0.4073247261058124 0.5306668608520093 0.05643239182003619 0.7445042596597976 0.9188887930340907 0.595637383925426 0.26965530867353105 0.8033214680770074 0.20055282250820455 1.0 0.13137313306009202 0.4547129568259435 0.5813241228761155 0.43069992943575724 0.2214322721217572 0.7422603420568348 0.20171897010644269 1.0 0.3317883590217707 0.7034131940814281 0.15028433748754685 0.10462752756097747 0.26938952916373893 0.0 0.9193678690042695 0.5768787044403266 
2.224131928587045 0.02388465284196082 0.24347952513311596 0.3771242157929583 0.4616373984278526 0.042372589652888745 0.16199664954373524 0.9936320557276367 0.4110770313563986 0.7406796758182395 1.0 0.6724532829532872 0.40969902025654686 1.0 0.25683224801707144 0.5451901422002957 0.08192408983439814 0.3996766504221609 0.9408868177152567 0.256837430435572 0.24825846251494807 0.7894766407679117 0.18686386148592385 0.838833127722886 0.12576657421326978 0.4218395961807463 0.43572553806969605 0.6292356148103783 0.2568220687684305 0.6732522120859354 0.019160940068431956 1.0 0.16596695093891756 0.0 0.1496540696377039 0.10091388741906412 0.30781769085647465 0.0 0.8641707750023037 0.8818063721617505 
2.2092622611452053 0.026918305131476895 0.3481182237013958 0.5655691670528289 0.76625676689661 0.05131131778908385 0.15172338557292003 0.7834281056746669 0.3510625045121983 0.7817935658965526 0.37397885888949467 0.7287585517340089 0.4824244593471868 0.959311998754883 0.4281395799620822 0.5000563228024045 0.5746447913482694 0.6320662014020111 0.6529134836653916 0.5920815857761297 0.2485350685424283 0.6708938149733726 0.175255486196776 1.0 0.08339371132142544 0.4476657335102805 0.46080098743691494 0.6601424833332554 0.375201500176558 0.818655618676424 0.0 0.8888251078715365 0.7412690458013282 0.0 0.36176300934421995 0.4826628569033751 0.14552378619840867 0.0032214594247559356 0.75224960229223 0.5113554848175293 
2.0171366838720615 0.0 0.24749373223280619 0.35493245354599207 0.0 0.022352605681396187 0.14952478019656862 0.0 0.4499820253280701 0.854111416531718 0.43906464913622156 0.5321076343080031 0.574300309408437 0.21088387845263384 0.3749763516498182 0.7077982225587536 0.06504444898475566 0.7063761390437115 0.630538838031677 0.2897524157345158 0.34110333862391606 0.637414421087399 0.2087397479216847 0.6036690807049072 0.14805943111291636 0.33076585149752824 0.6336486564758442 0.38692777665313893 0.1763802898372417 0.6272559798460576 0.2756812241975575 1.0 0.0 0.34102709538284987 0.181649618253138 0.5502333029872915 0.2536151704641221 0.06252698605137597 1.0 0.854397255813561 
2.435615926340299 0.04118580596939243 0.2693294900416872 0.44228854908322157 0.6223664810672043 0.00888733008722033 0.10480310507258886 0.9074749402426923 0.6143235479005688 0.7360002703037701 0.32174808385100684 0.8520708542897623 0.49940884442242583 0.6358592360171766 0.4088813869638618 0.30045642415815493 0.0 0.7531931406287575 0.4442467879131363 0.4377929605280527 0.1186487496024894 0.7365523465838452 0.18947905059119483 0.5969225036159331 0.10341750508947611 0.15638254209365493 0.7261181326547327 0.4889440459257162 0.36145969321784066 0.6352995166178518 0.3575653340226566 0.9376372768644113 0.038369515402876 0.2873304760189566 0.18072008439539647 0.6816840430083085 0.0510369910423191 0.010324305990916617 0.7621096479814097 0.7493321226396483 
2.0 0.0 0.21704240117837204 0.5718890736913351 0.4159561818845283 0.015733039709684465 0.08517574787224468 0.08928781356950626 0.4872221131668259 0.8444792319678658 0.7809470471179831 0.6479364042763034 0.36980878489301694 0.0 0.3186395765194978 0.6204831303014803 0.7641010336251379 0.7422115376591156 0.6780984230940924 0.2723980347417282 0.3043089645360963 0.820574936785605 0.22662931348596183 0.4638962785675599 0.15447788331163378 0.3851933498923326 0.4232877675592399 0.07611887279297365 0.0 0.7100039247356185 0.4037183791635145 0.8533052888357909 0.6928342082957462 0.38627005303576273 0.1821802968448252 0.33207049927899857 0.319898495320888 0.0 0.9396820998088711 0.92095095752269 
2.0 0.002805774788969674 0.2520725580745208 0.2894105316780257 0.9308756712638662 0.010692569138264472 0.21616060791428235 0.03220728870472424 0.3947034431743622 0.7783808026095831 0.838958434633554 0.48541684673558827 0.1625318693713204 0.10238038340146684 0.5512399345962338 0.6874338107683365 0.395149677565298 0.8054185455381607 0.6430418528675865 0.5345316887747764 0.40366953475134465 0.6181016799959401 0.21158312662441758 0.459774836231875 0.12506502532917668 0.30584220660552064 0.7400727204680383 0.26492751424373273 0.21019576127233758 0.6879292524673458 0.3243422467175803 0.9475134631059043 0.9437787097828556 0.07127859403096959 0.1049798095542183 0.37918036644553366 0.10252805850228205 0.0 0.5467756905692346 0.7524028605156249 
