2.444755612822909 0.05858564656148041 0.6408271361479702 0.18749563398649294 0.19461747819244804 0.0 0.6752999581538973 1.0 0.5708361558129105 0.6185072808733264 0.5862871342861736 0.40649741387103633 0.7849429826225078 0.0 0.2672220631456954 0.28724288117428326 0.6884358539901072 0.5258432927587251 0.0 0.5619958887987361 0.5724468888617116 0.7245072375745744 0.15170003724178344 0.7641436235224879 0.0 0.3208935710429729 0.6623216402205757 0.22793871305098032 0.624851869949588 0.4708718763976414 0.6218537617397923 0.7605159060008988 0.0 0.6127610409171695 0.34114970730317795 0.543028587907112 6.717733378354025E-4 0.6226303166699909 0.8379144899220791 0.7917650908490009 
2.249759607475038 0.0 0.5399453768196618 0.7325354842710319 0.16556562962858196 0.0 0.5953624950588806 0.0 0.14810632995098266 0.762711553674905 0.417931312389084 0.22356875981992902 0.5266775166633761 0.5144045945909064 0.11020921519448634 0.9769512328665015 0.0 0.34870128051693744 0.0 0.9522892148736982 0.3061370308320502 0.40827090696877955 0.2915758092169462 0.0 0.04904760966866223 0.030717820969808726 0.2814155731686563 0.7543542155816173 1.0 1.0 0.8877803253816616 1.0 1.0 0.524047465303285 0.8889739001974997 0.4822696462295841 0.373464875022303 0.0 0.8197397717013024 0.3350295958397378 
2.5167418734285785 0.0 0.04884834835815493 0.6978171485749856 0.2636294689235462 0.002273361569207497 0.5404580018747995 0.0 0.3171684379405118 0.8231990948876107 0.6598118717295205 0.2337404820838665 0.32422573729695386 0.6573383551237888 0.3428515135662267 0.3132302876224438 0.10819367905710899 0.3635611917160285 0.1456470717949709 0.8524021959737538 0.546787770465171 0.1071527672565562 0.24624471238963577 0.5556233672658588 0.1836118134210271 0.041543186680549876 0.6722580697006059 0.7734800189899806 0.03531458465871126 0.2796687977905372 0.7323965985017111 0.6859175650952516 0.8904786247694749 0.7283747859000226 1.0 0.826103428759568 0.2252797423667288 0.0 0.6861431136457204 0.21998659253946876 
2.3068209508510553 0.0675972383591335 0.49506774252967056 0.6332715413718149 0.35634467761130395 0.04672550037777662 0.6750421873398681 0.7479337987326563 0.3608750180918673 0.36621758002516375 0.2536109609396745 0.2962972705781227 0.38118895588628204 0.4707218285364216 0.88721469167352 0.7509912960989219 0.7339225664064509 0.1937208016999368 0.3414308533773609 0.42027532960829067 0.34096723146031405 0.7051904725496444 0.19500510755683456 0.9522401371237991 0.14962756860760007 0.19185816391741492 0.7856755969167012 0.8105289735457597 0.1513700909848647 0.4896770400464766 0.6631310377868936 0.9117267200951223 0.867002438193342 0.5589431160177423 0.6728553585333312 0.796985991960991 0.051107857716117255 0.0 0.0 0.26875627666979923 
2 0.1061419525068446 0.6443164213252324 0.17125762007470985 0.18695904013604886 0.0 0.5687209697308426 1.0 0.6183433337520701 0.6088726773465373 0.6120262967800627 0.40541637358265303 0.7488327334728377 0.28580244160144974 0.260487803464032 0.27412069554915486 0.6503923032321178 0.6338243620394185 0.0 0.5739604338257306 0.4719978447918478 0.7237989236316392 0.15742201949369566 0.677797417164728 0.03045052904808851 0.3151491431121382 0.6522191393094761 0.13584352160645669 0.6546442363396752 0.5392698626926526 0.6218434618171593 0.7610523072352499 0.0 0.784534815145359 0.23169409660943235 0.44358836011708896 0.2643178094139851 0.4537170055423726 0.8431439256840989 0.7937438635748959 
2.204862953489233 0.0 0.19186865382219537 1.0 0.1557613709543202 0.0 0.4311279320533972 0.0 0.5040547150176765 0.8511130406313187 0.6792670346403404 0.22251071742663614 0.23860579572342194 0.6134277973702351 0.7559079632729447 0.479412034805234 0.11362344289667992 0.25790876610918734 0.24216154141973673 0.9051040201875761 0.6335190887226221 0.19967803405089046 0.2566045676546556 0.44647988354051826 0.18974398690448543 0.0 0.38897133227397274 0.8696782845359389 0.19272254484634577 1.0 0.8232806842867855 0.9978951916202692 0.6288912420774342 0.7034711539913149 1.0 0.7474738316829006 0.22439207930318636 0.0 0.8161497841975847 0.3729224806903084 
2.236722321055793 0.0 0.717695948149129 0.779587690880285 0.16047338239811296 0.0 0.4552732700417966 7.254166611832165E-4 0.22884050551967694 0.7742281226631262 0.4494197580980641 0.21858750187422624 0.32466565849698537 0.5684799695736666 0.08500207007631604 0.006683660735506549 0.0 0.7983147364125927 0.09864810938735735 0.8970418719816177 0.47381576300205613 0.5413039709411857 0.2674734302067322 0.0 0.05145425063501262 0.0 0.24988844445568723 0.6726376034931352 0.8973962947250896 1.0 0.9994334502491514 0.7612762810250594 0.28193539799261885 0.7991347890042361 0.897100661119152 0.4829502648721815 0.2685027258911742 0.0 0.7418011824048686 0.39224103105764774 
2.214456490842603 0.0 0.994978771316262 0.7919825489931153 0.15783180537861655 0.0 0.4947412611462887 0.04166710465075908 0.34040713013466845 0.6627122444837253 0.4501901554594175 0.2365696033739777 0.2818549218488978 0.5852089799089515 0.19656968450866158 0.24602369416162576 0.0 0.828172530456641 0.05332879356923112 0.8062656942977199 0.378329616522786 0.5973459337819735 0.27011805175504383 0.01405485501470493 0.07030681023561261 0.0 0.0 0.6942785282529754 0.21203161320494948 0.9952508148490552 1.0 0.466956179976355 0.2853606837747681 0.7384712771430899 0.8785495847681039 0.4774973142509398 0.108216637168611 0.0 0.8403589109967772 0.4036695820474111 
2.2104734676649365 0.001989196068473316 0.5258855845590839 0.6432501579353684 0.35771725653481273 0.04009200631024961 0.0 0.025694832694336055 0.37624501612428773 0.7087949696776968 0.42002395881439514 0.22946866672040878 0.44192863475411776 0.7626580847837886 0.0 0.525592973922574 0.961816710718773 0.7765421751680092 0.24532376958558894 0.5003865079759352 0.39198323656600165 1.0 0.230665475033899 0.8159248516614659 0.2340326749947843 0.006265314632749812 0.7165453106199895 0.6333464046239027 1.0 0.575444882847755 0.8532047471088138 0.9562130028379239 0.9468207921677496 0.49122569651610526 0.9129321358241429 0.48873162151732924 0.0 0.0 0.22690192809244147 0.3088253501169416 
2.349516243996257 0.09252166112009014 0.5033349950979983 0.5902264805994224 0.425176552096198 0.04002163109399365 0.6591532473611088 0.6912769886419905 0.6563606490714653 0.5076902955302286 0.44105555626157766 0.32141699369980725 0.8391900285643195 0.29329090434226013 0.5459037739770736 0.7219643106297862 0.6378612402587127 0.34816538261842767 0.13517370324269962 0.4539735779998799 0.5259602421135628 0.7252037242024452 0.15099028407624235 1.0 0.02203334247501399 0.24781046029172912 0.6014892870864347 0.9835769610564136 0.8387560747341549 0.48731961675708396 0.6136149654727352 0.8819028555179804 0.0 0.7814327456697292 0.08806168700554412 0.8198447102644005 0.0 0.035882814401691054 0.8211352792613266 0.491987192064913 
2 0.1061419525068446 0.6443164213252324 0.17125762007470985 0.18695904013604886 0.0 0.5687209697308426 1.0 0.6183433337520701 0.6088726773465373 0.6120262967800627 0.40541637358265303 0.7488327334728377 0.28580244160144974 0.260487803464032 0.27412069554915486 0.6503923032321178 0.6338243620394185 0.0 0.5739604338257306 0.4719978447918478 0.7237989236316392 0.15742201949369566 0.677797417164728 0.03045052904808851 0.2490030835510863 0.6522191393094761 0.24994523534387297 0.6546442363396752 0.5392698626926526 0.6218434618171593 0.7610523072352499 0.0 0.784534815145359 0.23169409660943235 0.44358836011708896 0.2643178094139851 0.4537170055423726 0.8431439256840989 0.7937438635748959 
2.066814345053468 0.03765822409746492 0.265324790887974 0.88883031320426 0.2602095241459347 0.07168462979925362 0.5393819669815404 0.051756134724611866 0.10853014846337478 0.7387323378672439 0.6271657267394921 0.22771594195114886 0.5101092317264521 0.5910054499568058 0.14248591601133334 0.4414748179957183 0.09231448082439522 0.5138522536054617 0.0 0.8530693017893821 0.47181051948019165 0.7525717873399485 0.21394813405918225 0.8400453094309529 0.187154152612231 0.14888663878871217 1.0 0.6459539107085512 0.9932854258673436 1.0 0.21827213762120573 0.1754595790338384 0.8813636533431342 0.6220058219176159 0.24760037341397945 1.0 0.24139701206891873 0.0 0.48706804688876354 0.535731801489917 
2.4933836215226877 0.007123934498811867 0.04355879813384598 0.6640918342721482 0.2875701329302919 0.013271354644914107 0.8405800592960936 2.4862020746337435E-4 0.30276265554862325 0.9686493964361482 0.6455795741914896 0.2722981022547054 0.5313066799743076 0.6739819265016711 0.3403753197663535 0.33832876185010263 0.13357795331974767 0.3697814028504842 0.10483653044563755 0.8336525982298231 0.48127765098663594 0.47438306385675555 0.21687811361072654 0.7162160421162086 0.1817283440339679 0.029353573285563664 0.6640804908436309 0.7087027522464638 0.9935232827186825 0.29253097276211154 0.6992122148221768 0.31782582127503844 0.8247180523506 0.7824604867320053 0.604573268088523 0.9819388886108051 0.2410737713955153 0.0 0.9435102429969959 0.2386231709486053 
