2.1258322208302 0.04872738030730257 0.06216348677412942 0.3273988626263593 0.5703302644664885 0.2666348936515339 0.27793885905549304 0.8627139430350079 0.35831541669325806 0.1608472795371225 0.7370255593916747 0.4176039598650023 0.8152463639923443 0.23367237408980351 0.5586292650757736 0.848597834702072 0.1881678413552516 0.2973370005312859 0.294603477664799 0.8040995142757753 0.2003357034601855 0.7055917051157363 0.1648063305045104 1.0 0.062346066409050827 0.708712094613852 0.5723569738931737 0.5882570931546236 0.5634285695465614 0.0 0.46738714117693003 0.4095209014675276 0.5309597983447778 0.9362727924012103 0.8844012643134772 0.0034165801824838637 0.2988662312985645 0.14945756317626654 0.5679568694908964 0.3055626738702619 
2.0005713331353845 0.0 0.1491824757264235 0.6725419036185968 0.5870360979543628 0.0015434784724200033 0.09925162199007953 0.0 0.29963217487259164 0.3201483039374949 0.4871848275005417 0.6549913253574127 0.5592746748701126 0.41192708602433525 0.42331273983247764 0.5883311768056632 0.4368592258599183 0.9811550787424584 0.15173621126111134 0.7387307219564822 0.21761621085516608 0.7391282932458796 0.27431119997780007 0.2147963876709705 0.1432676287251503 0.6407688934061977 0.32013253387281554 0.9228946337586658 0.45463059795107796 0.5037832557453094 0.32776246767533423 0.42708244871785894 0.8489064567724269 0.20201332739030176 0.0 0.0 0.22210960266582952 0.0643921367195451 0.6894357208529172 0.38540534197555815 
2.1884602151774293 0.0 0.4274222172066868 0.4881235911732149 0.30065210122859226 0.01735772249207457 0.33616595221381673 0.05340613947311087 0.6779677557255904 0.602607014410569 0.90032364540036 1.0 0.1456422205290003 0.0 0.666563079898107 0.5640843314170261 0.40094649970619545 0.09870329418308954 0.6286280022781814 0.7383196684914831 0.2980851989646798 0.716466219869771 0.26018704558582667 0.145320650257383 0.09598778408225246 0.3549349439607663 0.4015812319703106 0.7468699851449326 0.23899038302722364 0.485943126151668 0.4287878809572121 0.5907183565403674 0.5367630382426919 0.0 2.8276748747985223E-4 0.5682626256576429 0.20564251204167297 0.1276153863558231 0.7535700856341556 0.23071594762106012 
2.023284740683923 0.03982332288437285 0.22714734263837277 0.0 0.36244003170530564 0.567062052255779 0.24732380380418634 1.0 0.07636391047685712 0.16216163976617248 0.8175477706077453 0.7159151942797164 0.2558143576126654 0.2721248338252889 0.5120476472828321 0.7880734413778898 0.18573518689299115 0.31505136684245055 0.4666189634896305 0.9335093060878793 0.3103395178993536 0.06208116966919138 0.19358873161314125 0.9040404019368844 0.14138123191351087 0.5999146311058418 0.5539974659676051 0.19340333415961727 0.20369249271263304 0.2700830377129431 0.3855119828244346 0.4202982508304911 1.0 1.0 0.0017152321460195642 0.38371705029245556 0.10501447133382436 0.15857928438744012 0.4211187906337158 0.11106921698345143 
2.0 0.0 0.011253102901821355 0.8173025392581867 0.24983451365655152 0.03511551567329334 0.18262483117844372 0.1752128773893187 0.22537585109023173 0.5269492928461679 0.7282620532659327 0.837140047315328 0.7731166720018319 0.3339203436037271 0.7491020610744603 0.6228592571673883 1.0 0.0 0.05521158386214853 0.744320578055876 0.2950264849928696 0.6393739252727956 0.25511431534579754 0.4603303378692191 0.1923361187820064 0.5053336806204611 0.4140693516427613 0.1940907470335688 0.01772161482622986 0.41727727696633843 0.0943788768443773 0.6286203973785739 0.7968959159254979 0.6554126996012974 0.07720141420068061 0.5230408808741387 0.18136405046550855 0.07479502846241923 0.3220718681229885 0.3508339876461404 
2.01566210505879 0.049636793411115224 0.3892054873512767 0.33685347220494166 0.43710955249446615 1.0 0.23170357241297293 0.0 0.0 0.2988076691610986 0.6386798913427342 0.8332279513385017 0.4944640963386077 0.41830561299587027 0.6823039146624017 0.5670382014641234 0.15480978870935264 0.7297504638073635 0.3878962014752085 0.907946483273381 0.3161138036683931 1.0 0.1917250955887314 0.7616067773428545 0.12670257049567907 0.6893397779477527 0.5992493849842044 0.9978831668873757 0.39777928257520845 0.579288389828054 0.47902357254061245 0.1658074875898301 0.38327309502710677 0.6974385945519133 0.0 0.4330880457510925 0.06062960974189098 0.32002761393911966 0.38701161189957456 0.3203236623543909 
2.0630631599655715 0.0 0.0 0.47791826985135133 0.0 0.06671172198841668 0.46335150676700687 0.00217080249002829 0.5752938088305958 0.5568334025898779 0.9433286327438755 0.7964943003381346 0.6937182159408395 0.3256799135486317 0.43713957339066367 0.5857663329319055 0.5912351096987802 0.16165703303064727 0.0 0.9355390941696169 0.2861597052079741 0.289445994383067 0.280568631046081 0.3558485511594966 0.19228299642498733 0.6822188459850084 0.4455226683119072 0.0 0.845056959651467 0.4617166835993698 0.23985503438396114 0.5930903083362953 0.8132521275588831 0.576716023873745 0.02840300801879779 0.8008396593643847 0.11269282775600489 0.04362299396606686 0.5252458189262992 0.4466362675348329 
2.2111904337665935 0.0 0.30473948752335245 0.2360276814596375 0.29767326280722606 0.016480100027547614 0.34644594439991205 0.0 0.679340147320308 0.5730439396524035 0.845276772772436 1.0 0.26042652731064597 0.24845599604019597 0.7102441679656559 0.24008949805028793 1.0 0.6184715061702144 0.6859788100301227 0.7718889546459828 0.36784757784206795 1.0 0.2376000805268921 0.06468351600664439 0.07488475181925294 0.7083367998793884 0.008617202072435076 0.6354612430465538 0.549070666585789 0.7383389946628397 0.534344988396641 0.5438044038610504 1.0 0.672778611960367 0.07869242161217245 0.6688878966525948 0.20143116896495122 0.11212921249529033 0.309948322096857 0.27087124525595646 
2.023284740683923 0.03982332288437285 0.22714734263837277 0.0 0.36244003170530564 0.567062052255779 0.24732380380418634 1.0 0.07636391047685712 0.16216163976617248 0.8175477706077453 0.7159151942797164 0.2558143576126654 0.2721248338252889 0.5120476472828321 0.7880734413778898 0.18573518689299115 0.31505136684245055 0.4666189634896305 0.9335093060878793 0.3103395178993536 0.06208116966919138 0.19358873161314125 0.9040404019368844 0.14138123191351087 0.5999146311058418 0.5539974659676051 0.19340333415961727 0.20369249271263304 0.2700830377129431 0.3855119828244346 0.4202982508304911 1.0 1.0 0.0017152321460195642 0.38371705029245556 0.10501447133382436 0.15857928438744012 0.4211187906337158 0.11106921698345143 
2.0 0.0 0.1465695209260171 0.6014422380898274 0.0 0.025973082282015086 0.04354561390050429 0.0 0.37095787317209306 0.2843454371407125 0.3865178374207625 0.7136935938122334 0.566605085269863 0.4620790132851461 0.47355113660021686 0.6362592705074406 0.4491448580972474 0.5171476764520915 0.5661126410321743 0.6891594069985724 0.025854312886527352 0.7311743905867959 0.27404386148847565 0.3599719347228214 0.19699544608648373 0.6373371714460433 0.40833863270913634 0.1628537043755652 0.3040042019045873 0.5456584483320427 0.17047292273022688 0.5942349352647516 0.49556483865756756 0.6428050895667932 0.051785749624125056 0.30263575354526795 0.1480415701002322 0.021944069908816165 0.521645114046714 0.40676209100168886 
2.108302111130207 0.0 0.414107944064418 0.191522257695242 0.3114748688140823 0.015001786945649763 0.36735029731897534 0.28005092031364864 0.6591031511912981 0.6496015115305473 0.923790640761281 1.0 0.31676150214683924 0.28353467087441464 0.7288576167195822 0.255313077137651 0.9203599259694948 0.7204037955022375 0.6914020216943679 0.748565275700105 0.4221606087365383 1.0 0.22774484621062996 0.12367894715042939 0.07305109717683064 0.7082927653403374 0.560727088797957 0.6660440206745744 0.5367126236916778 0.7763949910566909 0.5366557562031212 0.5303530993550977 1.0 0.0 0.0 0.740677867087839 0.20556397048160113 0.11258656187619835 0.3252677080451676 0.27263804658140506 
2.0 0.0 0.1465695209260171 0.6014422380898274 0.0 0.025973082282015086 0.04354561390050429 0.0 0.37095787317209306 0.2843454371407125 0.3865178374207625 0.7136935938122334 0.566605085269863 0.4620790132851461 0.47355113660021686 0.6362592705074406 0.4491448580972474 0.5171476764520915 0.5661126410321743 0.6891594069985724 0.025854312886527352 0.7311743905867959 0.27404386148847565 0.3599719347228214 0.19699544608648373 0.6373371714460433 0.40833863270913634 0.1628537043755652 0.3040042019045873 0.5456584483320427 0.17047292273022688 0.5942349352647516 0.49556483865756756 0.6428050895667932 0.005204917223913896 0.30263575354526795 0.1480415701002322 0.021944069908816165 0.521645114046714 0.40676209100168886 
2.01388220100387 0.0 0.15144548976727712 0.7670584296536448 0.4155824924919409 0.0037593558865453604 0.0 0.0 0.22935994263825576 0.703937923776232 0.5634112196530058 0.6536776509017668 0.4368812502903088 0.4232219522218651 0.3461543828149888 0.37181432724700886 0.4384868235294729 0.8429578961479144 0.20230814152098728 0.7778048964966198 0.5256843261089247 0.7443140400803406 0.2331449701921846 0.09477213708703638 0.06547384305826136 0.738029928006345 0.17525392902644127 0.69089552561606 0.48035911837612755 0.5383541275530085 0.272263814776491 0.4416766951643368 0.5678615269137346 0.0 1.0 0.0 0.2519439051274013 0.07822167743610307 0.18221378994815066 0.25240590060771967 
2.0713831050432567 5.673219977524967E-4 0.5845453199569752 1.0 0.2734260731480969 0.00467421170116954 0.2783465097133161 0.0 0.6384432500655224 0.6140737119483344 0.6714542258920074 0.0 0.44484705602733565 0.041749651455248574 0.26867788892450095 0.46102806247099354 1.0 0.3559536511489588 0.7281130067553367 0.5828845069971251 0.1692098070040328 0.34021625244098624 0.24285379703189805 0.08330256160249568 0.08677010266372177 0.8183526412861691 0.0 0.6139372684341683 0.7032104859371876 0.692551719320076 0.44872485364791437 0.7550577558757152 0.44942937037472086 1.0 0.6640174662277658 0.5395204673771598 0.21278375494268506 0.10077649365046061 0.5096251701885097 0.2325836594640077 
