2.0 0.5965580775246949 0.3101461309810098 0.7227490563750005 0.14758628001415475 0.7074218812677363 0.11692841491894282 0.7611625430812193 0.6885790148750005 0.3706470306044349 1.0 0.7574125913681424 0.7431471151191007 0.1131235254692104 0.0405824619712124 0.48156557984679504 0.35618765720688805 0.9141485289833947 0.35541895192949163 0.6050402057769233 0.49919352079346474 0.7275558156551171 0.15520421845862079 0.6359205369334529 0.01742107180250946 0.42831075788682155 0.1204715371207916 0.9393148913399751 1.0 0.28352886249633524 0.9455019908438339 1.0 0.418367497417122 0.32606915649926205 0.2756544087842491 0.32583511884940125 0.3457708356363315 0.42619514851108503 0.5088989211925593 0.5867673855481806 
2.0103150574026474 0.0 0.3436234997551697 0.5215126148525295 0.19378646534932945 0.0 0.1913746650156676 0.0 0.8171941750598616 0.23398829694417844 0.7402540120640267 0.8995413322348964 0.8101101521694597 0.48627524245311426 0.0672887176438218 0.5062362308096694 0.6691242475254697 0.5741838478793694 0.015290777894794409 0.5811300811752663 0.47725953410994926 0.2229576672009656 0.04424079250355907 0.026818734879181648 0.05200568167026095 0.6199536811782922 0.16776049958980432 0.6128429783871194 1.0 0.3167470180884626 0.790182661341703 1.0 0.3254768250753335 0.2121497864217462 0.12077294301187988 0.20594455303181483 0.35816864321543723 0.06744019395449062 0.5881569859108322 0.6117694963132296 
2.0021599912199393 6.815116459541891E-4 0.5495434260092388 1.0 0.22596083445852064 0.0 0.006034667828235555 7.903687017318467E-4 0.7801113028445601 0.42783116498104984 0.6999568800879044 0.4848331223952873 0.37425839321472326 0.7169775024829901 0.3242980443807466 0.45800721229713326 0.5406327197366456 0.7502766959876235 0.13946372010528085 0.18658500039469436 0.45834003650645727 0.490893379729006 0.25572084622436214 0.014105183502656236 0.06191854078147699 0.3366997294128843 0.12147910939851234 0.8231797988968872 0.5785278351681652 0.0 0.21167960828400653 0.7781162740663231 0.6638979814212145 0.07666850048730506 0.15291801423465384 0.1230700693051822 0.46440563822145486 0.13047966976501563 0.5392245997299214 0.3744924965452183 
2.0 0.15014183367099249 0.33947537005613587 0.4995079593552387 0.3150466144953611 0.7109794413537243 0.09728017191991885 1.0 0.8009730814420425 0.1559623860969095 0.9988240760453576 1.0 0.8940000269211591 0.8841549747926296 0.0 0.6464207532198022 0.610635070893955 0.8527780262506187 0.7380410719419702 0.660108650769757 0.341716970157065 0.6671114735518132 0.19970581406495394 0.6775254140744618 0.1367891798013884 0.7552426507996038 0.03647169487838323 0.5993297898171331 0.1430551735779814 0.24488115012340544 0.9688499565286082 0.858718055640704 0.11567014523058705 0.3329907879823207 0.11030549351491023 0.0 0.4884665020211928 0.4940843427433141 0.45413251931340826 0.9164568814995451 
2.002794997600876 0.2379693360329272 0.44722418091144867 0.7410342541310159 0.27299423139100804 0.07406528946994378 0.20724276386942234 0.0 0.7271246167271492 0.7112547602245214 1.0 0.8081176562603031 0.7522532450370022 0.0 0.020955491541179525 0.34512404122598783 0.14745580084757665 0.9025610046343698 0.412712098018712 1.0 0.49868857715760456 0.734769389912605 0.18093875391008035 0.7456502972033318 0.09223028412205149 0.3957674192933215 0.12410151623863361 0.5872023975248418 0.7949665466643039 0.5355937973227332 0.3699975362952104 0.7332403976692422 0.20331351792626604 0.0 0.3055109807259765 0.16719438792825503 0.3196818336145018 0.6201632037314555 0.7172070382638878 0.23724081329210847 
2.0152226464543794 0.575636159273231 0.5127401439939486 0.05840816197076755 0.10899010238247173 0.680122978641752 0.45260545460406043 0.7029834552816209 0.7556946673726149 0.5014820363146821 0.9003889814484383 0.6859991735300406 0.6508241192566913 0.1509296510271888 0.04679175444443935 0.8183863066976262 0.3383819726645845 0.816060178717841 0.2584194074020073 1.0 0.4401721100683062 0.7934073848757187 0.16245076118328927 0.5296672143061925 0.038989459761863784 0.2517578370886097 0.0 0.962830029759611 0.6250228842695418 0.17092549699602594 0.8845437457238191 0.7123376482482717 0.49789859194350417 0.12018861984426368 0.660061628133145 0.3770297826717557 0.4459000417987299 0.39864243242684627 0.5370441156334267 0.42231824289628767 
2 0.5543036064323444 0.5127401439939486 0.05840816197076755 0.10899010238247173 0.680122978641752 0.45260545460406043 0.7029834552816209 0.7556946673726149 0.5014820363146821 0.9003889814484383 0.6859991735300406 0.6508241192566913 0.1509296510271888 0.04679175444443935 0.8183863066976262 0.3383819726645845 0.816060178717841 0.2584194074020073 1.0 0.4401721100683062 0.7934073848757187 0.16245076118328927 0.5296672143061925 0.038989459761863784 0.2517578370886097 0.0 0.962830029759611 0.6250228842695418 0.17092549699602594 1.0 0.7123376482482717 0.49789859194350417 0.12018861984426368 0.660061628133145 0.3770297826717557 0.4612068713448161 0.39864243242684627 0.5370441156334267 0.42231824289628767 
2.0 0.5965580775246949 0.3101461309810098 0.7227490563750005 0.14758628001415475 0.7074218812677363 0.11692841491894282 0.7611625430812193 0.6885790148750005 0.3706470306044349 1.0 0.7574125913681424 0.7431471151191007 0.1131235254692104 0.0405824619712124 0.48156557984679504 0.35618765720688805 0.9141485289833947 0.35541895192949163 0.6050402057769233 0.49919352079346474 0.7275558156551171 0.15520421845862079 0.6359205369334529 0.01742107180250946 0.42831075788682155 0.1204715371207916 0.9393148913399751 1.0 0.28352886249633524 0.9455019908438339 1.0 0.418367497417122 0.32606915649926205 0.2756544087842491 0.38929476911189925 0.3457708356363315 0.42619514851108503 0.5088989211925593 0.5867673855481806 
2.002794997600876 0.2379693360329272 0.44722418091144867 0.7410342541310159 0.27299423139100804 0.07406528946994378 0.20724276386942234 0.0 0.7271246167271492 0.7112547602245214 1.0 0.8081176562603031 0.7522532450370022 0.0 0.020955491541179525 0.34512404122598783 0.14745580084757665 0.9025610046343698 0.412712098018712 1.0 0.49868857715760456 0.734769389912605 0.18093875391008035 0.7456502972033318 0.09223028412205149 0.3957674192933215 0.12410151623863361 0.5872023975248418 0.7949665466643039 0.5355937973227332 0.3699975362952104 0.7332403976692422 0.20331351792626604 0.0 0.3055109807259765 0.16719438792825503 0.3196818336145018 0.6201632037314555 0.7172070382638878 0.23724081329210847 
2 0.25026474365901696 0.2293745303918188 0.3544931149434618 0.1602288439754069 0.68798008886025 0.00516168317091518 1.0 0.8003306023657042 0.29469779853280276 0.9927224871358146 0.9649286803729786 0.26837700743044207 0.6596933487877689 0.0017198549176565738 0.8719328693901334 0.9144983225265781 0.7828306603820527 0.47420446716911047 0.16556536583579073 0.1386203401746993 0.6843500630030234 0.22153776976808168 0.4595853086069517 0.16700729691813537 0.4397356842193435 0.05672730268111465 0.5405897155757394 0.5486726034046265 0.44898168107833103 0.9625948990243532 0.8233636682385087 0.01856077985611594 0.23071371994971962 0.21399882611544058 0.0 0.15397076372953872 0.43896836627109326 0.41399914193553844 1.0 
