2.0385804015582316 0.01745984819126033 0.3982919773280058 0.5860642866755192 0.18347210605883463 0.30785667617115176 0.3528307362368142 0.6746706049223365 0.49798396045420545 0.7786466865490801 0.5447589097861995 0.7142822405691593 0.868744631061226 1.0 0.004793057743140525 0.34604829605297793 1.0 0.7345922872482399 0.5960280731916245 0.517324046871794 0.5339918098841209 0.737594169439325 0.1826422892231459 0.9231191349834357 0.10308562651378654 0.48759936546228944 0.1492868435426538 0.054411775665476655 0.45808825174188744 0.1808606627692648 0.8404209319531173 0.8636752165705206 0.0 0.6104639238732799 0.9914769242427531 0.0 0.047266328032036814 0.1665738936928999 0.3935946441059144 0.6740775839799368 
2.2907517429238977 0.17468875962746067 0.7052685933811362 0.8591909217548083 0.8370889071996196 0.03672136459239986 0.7061683289535614 0.37807559042112276 0.39132760228095653 0.5910517232667942 0.473321240353263 0.6554863720905382 1.0 0.8332313908986133 0.9141151903643844 0.6011075679453193 0.625024622457396 0.3744036362131227 0.17639690796006194 0.5498983375380531 1.0 0.40626960587120653 0.15755897580584868 1.0 0.059052209734952746 0.45922601297839627 0.6567128842759942 0.8797069968614778 0.543499339222687 0.8292652955604877 0.6193180460558779 0.7663404658862129 0.051282075441087385 0.848961992088101 1.0 1.0 0.9412913365048555 0.2507987789807937 0.4868907509840246 0.47449266771570164 
2.0 0.04787123668465782 0.4625851713731897 0.6543251188352209 0.0 0.006322997701130066 0.825263931635589 0.3814431539372837 0.06005595732254404 0.5890591810082946 0.6269724786958583 0.2670981382796547 0.8906797939217941 0.90821732245201 0.7708916656887843 0.9567101476388283 0.7112537576431833 0.5280956333616775 0.4438499247607222 0.3876411415376812 0.3754753238093805 0.7013650739560122 0.20797633329598683 0.45305553637597223 0.13724156953403696 0.4754218380507526 0.47026267542138744 0.5953728539757019 0.25419498960314685 1.0 0.8320134783316069 0.6726870254011805 0.09954807464423014 0.4994529942252599 0.9293562845964205 1.0 0.34670154719787183 0.1621139962463894 0.3766122255140234 0.5985140375879203 
2.2951937996892298 0.0 0.5269432849506787 0.8697010025456471 0.5034048147583157 0.013638851532705486 0.8828458187145278 0.39753299202632586 0.5772148904769657 0.4470577034961914 0.5081270977799583 0.9829053757235287 0.7410021312430897 0.7094700797172766 0.3143458922954414 0.8364626974896656 0.5768403457906406 0.553985524969454 0.5887563886841704 0.5062106826441483 0.0 0.8105859994774102 0.25094111164236393 0.11828785645881505 0.10021173555527996 0.7717647273624109 0.9653927776645611 0.22670679237445263 1.0 0.8019200584212482 0.8645460115599091 0.7818666818445492 0.7143805658341816 0.5551163767077898 0.9885689585720341 0.6725236993977461 0.9201870021797627 0.013329213568461652 0.5006139555544497 0.18388857869853867 
2.4629205101807026 0.0017938207041783916 0.6157316757397565 0.8808501486399605 0.75863193211574 0.0013679159600438963 0.6964630581442105 0.43038730060200414 0.6494292843313255 0.0 0.4727008526695762 0.4460522367941894 0.539569355862192 0.8936475383200106 0.8882938647768333 0.9199006779446663 0.5790971386258357 0.29120258493519807 0.5358379827113193 0.49046849933439296 0.29017975404681073 0.8066064813269057 0.239795140259036 0.07723439179402952 0.1037074373907264 0.598001411975284 0.670883898022973 0.1875755881219463 0.9494822366849696 1.0 0.8218720466587068 0.6466947088231301 0.7755288382718596 0.0 0.85698997208864 0.40804815144842294 0.9285737293227603 0.06004489788888456 0.5071348098279657 0.14122398192547697 
2.2279288585336765 0.05381017749612635 0.5375976308331939 0.9413694791941802 0.7732468672192352 0.0 0.8752058948721312 0.4110480967018537 0.6411356761008911 0.5919714327707418 0.4606329084176674 0.5765061459017051 0.7341417583171608 0.4835089256855978 0.5453615134900704 0.9960050429008744 0.12560281737458054 0.5403650455672284 0.6559656646890397 0.5217617384415796 0.8232817105738692 0.6615943345332931 0.2515634628937874 0.08256968941453416 0.10455793485614914 0.3618066862346039 0.9203959357403245 0.24876986297197554 0.959970530556387 0.0 0.7667015305769138 0.07688212231501779 0.423977306258823 0.5475569240440444 0.83088545053815 0.0 0.9554480393070077 0.12836323881423684 0.4794585429947755 0.18037265297413066 
2 0.09609681893861112 0.5358957788034194 0.7211988228215058 0.0 0.38219750442287626 1.0 0.5778625913373915 0.528505897573682 0.2456312166685683 0.6582898169269593 0.7167132203510922 0.8272235786177099 0.6814634222759743 0.3824683298432661 0.320360870238702 0.44965079699615285 0.17865596740179757 1.0 0.528470774468959 1.0 0.8417340626877545 0.18911259999670305 1.0 0.1401301357686961 0.5777071332348557 0.300408679510323 0.8657424848444784 0.14728495655073892 0.0 0.19328465879011378 0.0754024611693679 0.8953756296440288 0.42475859467291827 0.10029168351849854 0.04873850536193099 0.992626161575025 0.19214811091808714 0.6112920816681742 0.6112459547171761 
2.0 0.04787123668465782 0.4625851713731897 0.6543251188352209 0.0 0.006322997701130066 0.825263931635589 0.3814431539372837 0.06005595732254404 0.5890591810082946 0.6269724786958583 0.2670981382796547 0.8906797939217941 0.90821732245201 0.7708916656887843 0.9567101476388283 0.7112537576431833 0.5280956333616775 0.4438499247607222 0.3876411415376812 0.3754753238093805 0.7013650739560122 0.20797633329598683 0.45305553637597223 0.13724156953403696 0.4754218380507526 0.47026267542138744 0.5953728539757019 0.25419498960314685 1.0 0.8320134783316069 0.6726870254011805 0.09954807464423014 0.4994529942252599 0.9293562845964205 1.0 0.34670154719787183 0.1621139962463894 0.3766122255140234 0.5985140375879203 
2.645336397455283 0.1952038908709493 0.04164681760913791 0.7755074223828313 0.413721838112562 0.011399205304709649 0.8453125352578494 0.471992257687166 0.0 0.0 0.014436084942346685 0.6266738477224973 0.8939448877901568 0.6317954554499744 0.2572409334943383 0.04548889777748569 0.0 0.3313902011160036 0.8629904937952053 0.405799978818837 0.2837141707466434 0.29019299478603156 0.22579870278271966 0.31838980698505404 0.1469764115067009 0.3836972985510704 0.0 0.2664682309511773 0.0 0.7693977409222383 0.5854852719264013 0.10535923546028547 0.04439022314392892 0.5059481345992163 0.6646474490116554 0.13217878846690184 1.0 0.09241161725078878 0.37236538216625664 0.3842845177989242 
2.0344523482016723 0.10252206198240243 0.4052646608631415 0.17395924805490487 0.050343157890549606 0.014411006748974609 0.6483386775354012 0.5621242042431327 0.5498977174798167 0.7692836486379928 0.4450101215867344 0.7449976766595698 0.6407440932213235 0.5785076244911694 0.4472292682992115 0.7230560339396567 0.7022087876653826 0.36801312135521835 0.7488938897591798 0.5042682542572425 0.9205953762350079 0.4684206439900461 0.19658008285226042 0.8983999002895002 0.14527243465615838 0.6829352836174021 0.6641153715145387 0.47446502174992666 0.008245393598060119 0.32013502967863944 0.9407033599337973 0.0 0.731489649594713 0.3886201673897938 0.615736181227907 0.3561696172665736 1.0 0.15094485505026603 0.18534266999724922 0.6685676755573775 
2.3004261447302006 0.0 0.5245795425165677 0.9221887445848554 0.8116945736818443 0.0 0.8718559728543434 0.3955489265635776 0.6422673297953083 0.518181461917587 0.5179861570645841 0.6997730993574304 0.7443421920663477 0.433268138619096 0.31831558736918597 0.7856714891771432 0.599678589151832 0.5453683436674996 0.5992920967395557 0.5054178354145908 1.0 0.7975815201662457 0.25081781991649715 0.07864246706363502 0.09939996305246519 0.16569588644798977 0.9867152806451402 0.25695434794580685 0.9930767978737112 0.20528750348097247 0.8384482541300593 0.5470406776138422 0.6884745016678433 0.5447345973061253 0.9836197895158515 0.5632876362071705 0.9727310024708639 0.0849968126776553 0.47791203467702564 0.17984812360495858 
2.2378543170366987 0.1008803714646159 0.14501200469910297 0.6089398244313473 0.2573629116588162 0.4566799057330912 0.5798583222218502 0.3936651447313072 0.4935280723033153 0.7762633186696001 0.5630279824543085 0.5592084914682112 0.8676095173518038 1.0 0.0 0.0 0.876778747990501 0.7559557207236586 1.0 0.7596955770604645 0.3342716537811873 0.7642898377263406 0.18872184733016167 0.9465350576820427 0.11746924782031165 0.6548378291102837 0.085167943349612 1.0 0.6023677863896175 0.18049872689166763 0.8220436380076176 0.8056664508260767 0.0 0.6577271386022409 0.9965559089548994 0.0 0.0 0.19634099891865675 0.419465547044827 0.6407462507082675 
