2 0.766375726868725 0.23757926008176566 0.2546961024322685 0.2279741982346051 0.9395542212171942 0.03501455223239269 0.6986686453250418 0.32715328613141414 0.4726144129348067 0.9195092480965563 0.025188270091725015 0.9125494214528355 0.3359432267119751 0.2105160156768602 0.21283576677991894 0.48181542041092795 0.28288706602003355 0.3979881019735908 0.410882146389535 0.31129113594693947 0.45859256342273935 0.2294780090889914 0.3374645516936726 0.23343868180713853 0.8732216489411568 0.4425947428432553 0.4051646131022799 0.7453583564399816 0.6260981449704601 0.7867333129618024 0.533598593576256 0.2692943201931419 0.7189565768655194 0.4524200413897901 0.5715852421924918 0.9227044697843833 0.8439277944389882 0.274980011343174 0.5640232466873797 0.9435839312031588 0.20780644719603758 0.9549943234803137 0.13705076260820495 0.33161334263605496 0.22240648788004508 0.27586669225912086 0.8050134658927064 0.0783225342725179 0.07459896154538942 0.9738021963318868 0.23284512868810608 0.037709979606399956 0.8067470730460947 0.43177350046942026 0.115373006525954 0.236439790520517 0.1460929500759641 0.4662893120336663 0.7205509608398661 0.6867761005109039 0.7648295222490091 0.17959061139806917 0.8107173280106782 0.10682793775628818 0.9434286864994484 0.38687170957461214 0.5591979573407265 0.9599103741907824 0.060866631656494044 0.32627534302616956 0.21191336703003255 0.6134725196388517 0.7445223445510678 0.6250011170419855 0.676789059107576 0.6481807179031812 0.007391102686949244 0.5743524302368579 0.9713919769123884 0.9459273103439945 0.7592288242671867 0.03760089568201999 0.9517206267223243 0.7620551586922758 0.8579548865895287 0.7808874672903163 0.18021703666632533 0.12774858582053988 0.7230650070937515 0.05128004170218113 0.7513571783349359 0.6960736346691045 0.7227210019551492 0.6219655893350033 0.3961632285885415 0.7604159095454546 0.07951839913715401 0.7594049207182199 0.7219022123679483 0.38269102902818103 0.23526857693693454 0.29955551827260807 0.026582628985177326 0.25162055387638227 0.42004601208022574 0.7379094249353864 0.6163411104839307 0.7436168111968623 0.26676662512936866 0.429997737048584 0.8274056353763607 0.28330613868026505 0.009331436523994555 0.6577786305032907 
2 0.05196629392956639 0.0748284776058626 0.6973704145316966 0.475655033489079 0.13667631762254892 0.3027950813399504 0.7440317505519536 0.4107496196984679 0.4433761308531252 0.7448922401539432 0.3724626561672659 0.9040769354893224 0.2640391996383183 0.6198863296261796 0.6022803375073712 0.3783901969250244 0.01667959007800056 0.4150844123549155 0.06634934991403463 0.16491250463254226 0.48077626012965186 0.23522870110108066 0.3510966078582256 0.34830997071045056 0.06002775527741547 0.5148687356637007 0.3011419965877909 0.40504783992187404 0.5188569072924679 0.1690724042218148 0.6541627900339442 0.12959025942400532 0.8794571189285944 0.3852331426602248 0.35482924538159 0.9418089919809333 0.262494707125229 0.7932018049261345 0.53705487326805 0.6886811282670742 0.7848950564816852 0.9101717741751847 0.14110154881374792 0.18895972719647458 0.4217936648331446 0.34494053008259024 0.6950367877992408 0.35301428195956447 0.13655109933597534 0.1884033049110087 0.1851421001875458 0.8569813890909656 0.782862833159487 0.40490321025382486 0.054750618152774634 0.5047002504670477 0.04351804596536407 0.3158107488416192 0.7740252695576093 0.6038387334289904 0.7022501072417235 0.20024242237854206 0.862927829710461 0.15079676280481788 0.8820790341471302 0.353146788155102 0.601189343191266 0.7476121283449558 0.0039011440112997585 0.12668430840801725 0.1857619695151444 0.34366625933559874 0.9457961562804844 0.34667641208275235 0.32626399902518766 0.5751201546330901 0.04192083512344248 0.5288075833294843 0.7109829409941669 0.7175909362578168 0.8503917574658373 0.11707184444686403 0.6744913942615445 0.8507864766139002 0.3688372318598482 0.11876655664251845 0.0911304899536674 0.7352473914277979 0.8513271294189997 0.22194202706773714 0.675676287267296 0.5749644204173292 0.7141208933859688 0.8147860628226453 0.004149270655393694 0.7760830456114046 0.063707438148508 0.82162803100954 0.7694078902751689 0.30325990687569 0.8749978343303972 0.5136730228233016 0.49497414955930474 0.15345239823947657 0.2745951410497933 0.9845777295573814 0.16814561657350385 0.7320932276684481 0.07706465633905737 0.9846853037964238 0.38311672732785795 0.28952525837806276 0.09075405954656673 0.8614380523285511 
2 0.1800311840457661 0.32343151448749874 0.7323157342755782 0.2306201308403438 0.9562799342195131 0.08204942216170974 0.8040499457126916 0.4661880125659212 0.43027966756044067 0.9150622683503742 0.014943611459382694 0.25374162302054626 0.3696020968500646 0.03701754936027069 0.6503274758369911 0.7602302521225941 0.31287381049479257 0.4430289236976404 0.35437810913212414 0.1949162038955724 0.503415279624921 0.23614181714026733 0.3703772585057406 0.19422507329918945 0.09008943550023424 0.44783253155704156 0.1548424205582943 0.8513681878508155 0.6746262561167442 0.7682277316899103 0.680418727171506 0.24222620708358236 0.37117739112567294 0.6939754401747886 0.6252012526570881 0.9331721820075165 0.8121179271484983 0.8092663880667221 0.6280328699039653 0.6526189567175005 0.5798951052425375 0.9544379393472762 0.13658821311660702 0.32656468366906494 0.04711681596597238 0.3347773445439818 0.744068572296897 0.35065864609066577 0.034147088918976005 0.4250062870170822 0.8215001383695804 0.7906412219857002 0.13277595335169096 0.1091517314874724 0.12094192081311698 0.4666164156581051 0.155446252097984 0.8154947361522996 0.6978561491041226 0.35511728208549925 0.9325791690938493 0.7223400885250645 0.8860093503031798 0.19316467074911914 0.627885094845121 0.41435946895921155 0.5719091829308962 0.9645608871694854 0.10784856177513169 0.022589679295957128 0.21562700942548668 0.5661784162289782 0.615239567282379 0.4366900572142596 0.3279973929549022 0.6480052131062638 0.029948148035260462 0.5671597782023107 0.21587035355816003 0.34715615581363485 0.5628916676641549 0.7309552905056955 0.9835351219320562 0.027925662955354758 0.7259563610068875 0.7808874672903163 0.325716193099961 0.6980495535757598 0.6518672155785128 0.6494244372400378 0.9428849673777884 0.5739224779573291 0.9010993357299335 0.8081332573447048 0.44112454211251967 0.7737768684262846 0.06990228763337834 0.8040044151661385 0.23171297350219372 0.29482691290189716 0.2041849615202145 0.49148710990796085 0.5029355776172889 0.19794748229436243 0.28576010035187177 0.7862133880263023 0.5809494573758007 0.6946605951320921 0.9808513325713102 0.16393319996989272 0.7663417021923831 0.23023345684806237 0.8697193218803518 0.6145022571815392 
2 0.9541294927835717 0.22967333751599642 0.2666138235377654 0.29456537109962727 0.6620564360834089 0.21487189353883251 0.2699947290469097 0.3334009648945566 0.8678639007173751 0.8676972855214276 0.4227679110172203 0.9115973313068114 0.2656702167489107 0.12818852833236985 0.21616511208153952 0.3799174458009393 0.07817193475193089 0.4435294019994403 0.10239698494954023 0.2502656193927152 0.4477798972999272 0.23613434505652048 0.35090086600418074 0.3051914951353663 0.6040563064024633 0.551494119385143 0.31687442297401264 0.2395656278997731 0.4798098752776937 0.8046431685480848 0.2831080914443308 0.2687296567574828 0.9623298843586676 0.42511499032931216 0.07097860277024276 0.9601196965700345 0.2467452939842807 0.9125864387161144 0.5829362628360669 0.15350985695178626 0.6330674749437278 0.9142212271680548 0.03587307971966594 0.9604584563236269 0.2193250735304266 0.27861298010051877 0.3604350866997169 0.4810922841912489 0.03769362156315008 0.780140599452245 0.19372866243523917 0.7248091069098488 0.8233758210135596 0.34627136592022534 0.10583253412549942 0.43720817728129285 0.400544765799255 0.2958491340385544 0.6983005530722096 0.5388241879578679 0.243940837094424 0.557774477215168 0.8534314416416606 0.18748062330802517 0.8855384672115125 0.8256721061222383 0.48585621050308136 0.7039514664134994 0.6028398007677409 0.09484640566645779 0.16508393484563885 0.5711635265440428 0.6127308041523452 0.40901720648228285 0.3986197218303552 0.8736551201872915 0.11493160180533388 0.7027879970271238 0.20010363102244644 0.4417010235071705 0.7081217494908172 0.40820823924862076 0.5864804773133785 0.6797770836973159 0.4661879389356257 0.14292189449730264 0.10197852736570956 0.09829426515774903 0.681740281637146 0.8407735079659749 0.6566839903643018 0.92109516394585 0.5630219099043515 0.7510491575142431 0.611057853607481 0.718209503536517 0.07346782219563493 0.5964292644328598 0.22741541300737195 0.3062900938969427 0.2318764653684337 0.48096409323109135 0.08823065934352636 0.8116931239981566 0.4388304879428903 0.9675051194016386 0.6140295977770751 0.7227013599125963 0.48088125061756193 0.054935985118494374 0.7910402804143452 0.22995091179922297 0.13347690753012503 0.8419501156371553 
2 0.218994708606215 0.23227671506262274 0.2643016689156429 0.2981418913492397 0.5787408970072692 0.061237589934748204 0.5899161203181559 0.5849493393746271 0.28459195053678354 0.8553828901318821 0.4803169203023714 0.9035327724495026 0.34104315483542363 0.31450468343412086 0.8581738009222283 0.24317875980467601 0.17998331664559358 0.347659910228169 0.423513987621135 0.24294586690136544 0.45259007498279863 0.23536981624770933 0.36431638281250933 0.266482970608125 0.9543540109177236 0.49873400963100745 0.29945158871687805 0.7119335226630301 0.33837126890897523 0.8114970223065898 0.41319540626592743 0.4047711708077285 0.29148788342529197 0.03796221784283832 0.5857086777286549 0.8982921015244287 0.8216618034473657 0.220365234279355 0.5904510156634402 0.6936698005489846 0.7918931932431028 0.9435393340512652 0.03909501956894977 0.3537684640263235 0.056853197674605664 0.26136644714795737 0.29811096823530325 0.4464431675432964 0.47973544521326406 0.10745735010288626 0.6940664391387901 0.12256086749495354 0.8159373491778358 0.18023244780162595 0.1036225573172123 0.4722594166722396 0.464458501517511 0.2032043001843854 0.8116900213266384 0.467901770679212 0.8262927352892114 0.15293362063088717 0.8417431916609596 0.33222096391504974 0.8805793333608399 0.4095549407451156 0.44911982296499203 0.9748096542519311 0.024513750498688702 0.332052399275801 0.7482086544822936 0.5250915876535807 0.9795641030117969 0.3793875933997666 0.3594899017130756 0.6692446411689477 0.09384570267608798 0.330032578489148 0.019210599111779313 0.3895013836349446 0.710864241014182 0.8057184862457831 0.6279325913687506 0.9525395442371126 0.4438674843852675 0.19016315013321305 0.2999285770485972 0.0195288266896822 0.6811770070105095 0.3195506026438221 0.9427000013300064 0.545496304028171 0.7384626024954739 0.8047932090182666 0.5022759203355442 0.9580221165539008 0.28386066415274636 0.5457478147331661 0.09695096947482029 0.19908727762109749 0.1978576030959668 0.7781393717240517 0.11711768649591599 0.12092136802897974 0.4414223972367007 0.7495658876591813 0.22563247520600507 0.6976519967796281 0.3371885419874308 0.48157775607196174 0.36242991039108247 0.0435926951024152 0.994974319307057 0.3457736585403478 
2 0.19655965990065047 0.19423583418256757 0.9639792090210445 0.5508618720352553 0.7858988672335262 0.19848256894395283 0.2695872226253543 0.5269411615867766 0.8745883361520929 0.8628192859246114 0.47785653107099557 0.18784373467648818 0.3412862505706039 0.18254331864271806 0.6151179437240146 0.24296544687995314 0.5520320644874492 0.6725265296752931 0.4380098238663409 0.14386118181073831 0.5186227457958141 0.23580727960596756 0.36222268044247186 0.3067234984421697 0.26512121655683846 0.5753686950023759 0.5769017547550659 0.2767120203751192 0.7698251594838489 0.06491367929702396 0.8570514750893314 0.24846095723730038 0.8698858627915325 0.42498784978665766 0.05763589937734176 0.8148311112041643 0.9693914766614122 0.8493023448784416 0.36899089340728064 0.5609824329097101 0.8441081189248073 0.6817056811510205 0.1613152081680683 0.53898361529342 0.05344847715260388 0.2572165099551578 0.36440090378751405 0.3238814128158197 0.1360464151198066 0.16255633242975953 0.2935889116611852 0.612942204539764 0.8798615437432253 0.3638620928960618 0.03995801630958268 0.5991227466784466 0.827212308057002 0.2312820908094871 0.8319702159847431 0.9191544113461413 0.8343855883617236 0.10593437557579488 0.9677274141109414 0.18430931882881385 0.885259076305574 0.9128181898082552 0.7704914619101306 0.9708804041245963 0.33156914749397054 0.054984369556979884 0.3490278340642804 0.4947832173596116 0.944039775712172 0.496170540728985 0.3223272061206893 0.6439573832018268 0.08354894556533649 0.5135833298531189 0.6818097869426728 0.9143794955908332 0.23440477787581349 0.4495332374434321 0.4937138206697946 0.8844297427710388 0.7421443624663701 0.3159596553779274 0.17462863302584097 0.7879598034551254 0.7337906796004489 0.3744037506943163 0.7038555527540477 0.824738790847636 0.7151455052648992 0.8040913620788028 0.18872791458637334 0.8038930020752304 0.25605721691714856 0.3139339696684753 0.21778975289936342 0.9106314385838947 0.2022607747352758 0.384405585241213 0.05309711460823575 0.07521024543067069 0.5468272256898485 0.6456000579760187 0.5181328478814891 0.7034244020934888 0.1199313471999173 0.02277389806913005 0.1562475796269194 0.258397536472128 0.8192701041982724 0.7487106404792703 
2 0.1202454844843848 0.29075874818104497 0.6038138563349149 0.2317289300431205 0.07802070011768758 0.2898704122233636 0.7049784676214491 0.44567640280040083 0.34344506990547985 0.8073560172497339 0.06163000731954705 0.8822131221471071 0.37987840806285894 0.11292429227640505 0.18297591080431003 0.944685470533668 0.28279850525336786 0.3834508991514895 0.07141336282261834 0.2188928381329202 0.3770294678746302 0.2331965132032567 0.370028708490456 0.22633492658400273 0.10851175588708631 0.46514736048963296 0.29581803980143 0.7282079754313794 0.41317084454605885 0.2132293599346456 0.9634184012025183 0.24999491018937178 0.6124918044959202 0.6259280191978218 0.568955188428904 0.9553318976051046 0.7585866355471447 0.26200126158171777 0.5876197108724802 0.7330780055769894 0.2571264769788804 0.4097067673634383 0.6803282341906165 0.32600323774378254 0.4335976058855918 0.2648465895323219 0.7972576253494496 0.1309923943295237 0.045049801485152585 0.5108997223846448 0.32813901174205573 0.08793270601535468 0.6912250725315542 0.02564063615820919 0.1483858202406244 0.6461770487409053 0.1982993059069427 0.5861866606736964 0.9735717628925628 0.3887025987132344 0.7510783261697541 0.13260764866956137 0.8349884624135586 0.7650649135141738 0.14428820970702522 0.4387913018562315 0.47750580097140194 0.8568413051875751 0.09587710681725944 0.04971454708498781 0.4066834904507177 0.4309975106300095 0.982752464907039 0.487332533191355 0.33977741998932864 0.6598007785135926 0.12864130641882687 0.6036840435607185 0.13194929738935912 0.6851750741528271 0.024744091363588294 0.7355018445061351 0.7602861687212242 0.9677127744276788 0.8556260482908113 0.13453231849952937 0.6602442704743148 0.015538808577197805 0.7544890287014531 0.4084580069657864 0.684542948194411 0.7507277894654412 0.4553230353195392 0.8023398930046648 0.05460778666182372 0.7612476824897716 0.11776592868583789 0.5248269024858926 0.18800123734980118 0.8979268274537326 0.32859272300997105 0.5946280803762612 0.05135494240664986 0.34423845947489146 0.48573916873109113 0.7184013633618015 0.6694058829863544 0.7149130185930744 0.05756259091500676 0.6114887719448558 0.3632297061844264 0.6690718474527623 0.7545221387361738 0.9043890491480631 
2 0.18663624373357934 0.24259036067505302 0.6051336056263141 0.29024436745344667 0.9597200100630006 0.5468307214306224 0.13233769386287603 0.48995924298225946 0.96541382338342 0.5299203167911553 0.5957167315142353 0.9008892712325438 0.47405381119959367 0.12753060921177567 0.6548769366949455 0.7661279562386418 0.31080343797490867 0.3656649590945859 0.6195763000247367 0.17457830748509545 0.07201019596578359 0.21437315684679864 0.4500385345315856 0.14054152101324552 0.9510118854071075 0.5504439795061346 0.500721388751165 0.2766396154416648 0.6989963997177647 0.7657536172868935 0.9690850785276315 0.2444698458434 0.9852684791150832 0.6687206039478004 0.39635089251761385 0.9395829489623633 0.8333491372032769 0.8398959863766782 0.5737052994790018 0.7869908893509552 0.7823023127593036 0.9198808596579688 0.05117258048344475 0.4043505644835143 0.29295001316349 0.26150686140166524 0.8689114318693246 0.513407865593244 0.14490710850437966 0.2912982207698183 0.1822200053181347 0.6666990512180702 0.792165583525152 0.3426670221429112 0.11170870192053234 0.3188395996066821 0.867418579423685 0.1295252594948766 0.7365305620306328 0.37108889647748533 0.8085541664883923 0.7331696627285806 0.8761297316428679 0.8580259679095673 0.8885847271485098 0.416336330658216 0.46921611350198117 0.7225475794761647 0.7616401421607567 0.015525728443655545 0.817891332477761 0.3182223504733997 0.52011773831549 0.4745321151956197 0.37688514771270976 0.7374287967784272 0.06137237154334735 0.5398563413874379 0.017628051374991738 0.993689481135644 0.8929991859709567 0.5107111381986934 0.8000288334550921 0.865970850398719 0.29915495363632977 0.1644249732569152 0.08072469703495116 0.7194956017214369 0.9197949194533788 0.6278731345870473 0.9260543279238899 0.597448604892638 0.5130142949797691 0.6202965093918728 0.4400344412608273 0.05613689326586574 0.1146561545223068 0.5555159312104899 0.4061433567057236 0.2610730418885751 0.20585684278872643 0.8072537855239685 0.4675644715108655 0.2822249261548988 0.544656605724379 0.7487182638598836 0.7917914509445206 0.7094648476669606 0.2458587229854077 0.15124645896340047 0.5759724199295709 0.3198350845922338 0.8199475689266253 0.43656504137645924 
2 0.18868606761862616 0.2502608304873384 0.536625296691191 0.3412459870844121 0.9591764244702468 0.10187358320433212 0.2583576846004084 0.4175171860315587 0.9859866339052921 0.8549513870699923 0.37390653838334476 0.9119061548068024 0.19974537882106003 0.04070138866352059 0.30130800104167976 0.6461002222703193 0.2581823819577029 0.37699201650226855 0.7213082439528571 0.16992994642036047 0.5813370117812775 0.23618113345747277 0.34036668253416963 0.28425515525721856 0.14980134769393902 0.5829368662429538 0.3676857232897062 0.27996456890843535 0.6425502166565809 0.7486152799128427 0.2597123433640945 0.3810155746342408 0.9656544394015157 0.6938150268647564 0.343875809022216 0.9453412146793098 0.30587406878618806 0.24181233443531058 0.5681039711348476 0.17096560173173025 0.633989012279169 0.8839087091097534 0.16826927627809435 0.42972198304043435 0.5016944565397403 0.25730783387319245 0.3466363156100739 0.45189319562891694 0.08153304435588281 0.2683707714032839 0.9154524039629672 0.66671820794316 0.8384256877061074 0.3701727317091646 0.1504654868346588 0.523970869061343 0.21333921651837195 0.6265575376590129 0.6983005530722096 0.41792623424721287 0.7743987247870321 0.1270344135761683 0.9534635739854004 0.23502384968164175 0.8800494811157406 0.40422304764493244 0.5566039890337502 0.8760878575932946 0.6074422825326993 0.009487191499261572 0.8187659484743363 0.5476840887278908 0.7130126202608035 0.2621429602174423 0.31940270141459703 0.7183448317298488 0.09747007305477176 0.5385199310939723 0.027187241459091536 0.44180792072309316 0.9594174376884971 0.17718011854906912 0.6493000577605009 0.6797770836973159 0.8263023075688105 0.16438914167562138 0.8917872534036778 0.9176722862333849 0.8645857718084188 0.14741460623224895 0.8397344973908287 0.74703844057266 0.6800594081568399 0.7390668428333145 0.5322879967653187 0.8760791118482932 0.10469433933278097 0.5646767941090637 0.8120547324032259 0.1880031923729939 0.20554920410985206 0.4916564810798814 0.1064876637645567 0.5388821303601145 0.42613658881490873 0.7522066005172728 0.6382261271252947 0.7116506775371086 0.4810985504105515 0.08395702035039362 0.058809116452036236 0.5727457551042613 0.7581897679153814 0.7606061968219386 
2 0.040587746426364424 0.07137017600851517 0.6973704145316966 0.47693336089734223 0.14950009652459073 0.009548687500358572 0.7440317505519536 0.409763907517926 0.3873657189793662 0.9034097912199878 0.07231098833583088 0.9159082831705279 0.1668566514747019 0.6198863296261796 0.661058120187415 0.37001772728594023 0.25269635523126766 0.6865211375899496 0.3671579431325344 0.16491250463254226 0.5523388489555231 0.23522870110108066 0.35112947423484697 0.30253374892819146 0.06002775527741547 0.4528687519194538 0.29784325162513375 0.3833016497595709 0.595632610857902 0.28801564049346917 0.6541627900339442 0.1380913732086611 0.8794571189285944 0.576783922353355 0.35482924538159 0.9333486363671223 0.2699733342860904 0.8505914311704669 0.6327563148918296 0.8736334649787518 0.7848950564816852 0.9600697841685029 0.14535075019353683 0.302247337758694 0.41013801004052686 0.3462896908295711 0.24100783285270383 0.30315219429949525 0.13376081241450408 0.9375399527417105 0.76514749661101 0.8496954882999468 0.8705962653212669 0.40490321025382486 0.11939196292064694 0.5031300167865581 0.1544569161453585 0.3158107488416192 0.7740252695576093 0.4679071906711996 0.7058163364634773 0.20293249814103664 0.8899224868141034 0.1962764294787675 0.8983556440586611 0.3551169643496381 0.601189343191266 0.9594645864843775 0.0039011440112997585 0.14762119545884722 0.3356146975631138 0.34366625933559874 0.9457961562804844 0.385526142619511 0.32626399902518766 0.5751201546330901 0.029728973013794638 0.5619631802944067 0.6419994995432761 0.9427384465058951 0.8503917574658373 0.18343639334561926 0.6587433637542168 0.8674410282699871 0.3932390694272747 0.7602746934682554 0.08655552430098719 0.7244593897821022 0.8513271294189997 0.19465274156410284 0.6803631584074169 0.5749644204173292 0.3937957933366711 0.8147860628226453 0.004149270655393694 0.773784690019076 0.06369915346816594 0.82162803100954 0.12385821844201468 0.30325990687569 0.8749978343303972 0.48903974300155845 0.5466161830153091 0.12889759881916943 0.2745951410497933 0.9845777295573814 0.2309050926947029 0.7320932276684481 0.07706465633905737 0.9856988859592102 0.7645038595699104 0.2734154571548278 0.09075405954656673 0.8614380523285511 
