2 0.019870098030870503 0.07175474896235626 0.3004395645047879 0.5399149633376522 0.7918021136454362 0.5440965389726737 0.06189258868364598 0.058456831940090624 0.46427946171213136 0.6011335761483955 0.287204384557766 0.0728595200610441 0.43657043970091974 0.21368911489231385 0.06345954071074073 0.8834867833594989 0.5732047418657187 0.4105148115099983 0.5666976639271114 0.18530333912002112 0.5387126120379694 0.22589641477487774 0.32306514057069496 0.17574102514569562 0.3991191067900441 0.7245731663126376 0.9295615289697248 0.08373709284513939 0.9938823768344249 0.5009638958164981 0.42198523476045136 0.17173931694073405 0.2985103644782113 0.36198624470894153 0.8043303010675859 0.6701240286791017 0.06507767882081929 0.8209355776872185 0.36202537306836746 0.5375543922626586 0.7266961917722401 0.4014593898536687 0.8740487324322536 0.6290736150339734 0.3512768255037747 0.28336508292923246 0.22385089824292306 0.4727337143784645 0.01367301139468051 0.37197245595899564 0.6924492065033334 0.21297818026956772 0.9093482653438375 0.42927299468892555 0.035042990548437854 0.24210285656317745 0.890165653430696 0.7984089648716062 0.35261605246818645 0.9722566084559374 7.13767809738375E-4 0.24042354618594194 0.31350496678138523 0.7566766940062607 0.13234113065606623 0.31494389005504275 0.03858267749142881 0.31216764638215755 0.38128513492127014 0.3337843830324989 0.1542164122110978 0.6417430759007947 0.2444045834611081 0.973392945733485 0.8349993489670847 0.44938604772446716 0.7167791285118977 0.6823173749394347 0.034117277314475225 0.0022401406146593944 0.7931396481028783 0.00140269035818231 0.4518588871059068 0.8946691346712008 0.6717335713429793 0.671577828654981 0.42702790495621995 0.18460626075737388 0.8322058127687569 0.6282666932688005 0.009158288890125883 0.4409433375570808 0.95602912574563 0.43570055428855636 0.26423751799449996 0.2794923451908736 0.011285678752169584 0.7159557031727136 0.16924550259568005 0.014100384591622396 0.9206541335548786 0.9087195152243381 0.29018106064142984 0.15914929425098884 0.09445554442155032 0.00711816750360801 0.19873197306174273 0.7019271902035389 0.17808931913170178 0.8330642092626626 0.8299137293542678 0.41757890955811616 0.2792035230873726 0.15989283257325476 
2 0.04249078754026834 0.1198200986661887 0.1615394002850752 0.14638339779183496 0.6331716807255711 0.43997726065620313 0.05342774763206289 0.2264189786541707 0.4532250625918589 0.32335712630395513 0.4851753564160231 0.06120217439068594 0.5116752084552747 0.33115716305999054 0.7992997002802784 0.8555237342001327 0.37209192638307875 0.8116329117343781 0.618945422305424 0.952475543989681 0.21565075175974122 0.19983310061994414 0.28616164893692814 0.11919528066418383 0.028336952365082907 0.9032573162912737 0.4041884638249066 0.09630106732859633 0.7919635904244975 0.14027386501153793 0.44456519941161804 0.1744195901024423 0.862133144152635 0.30189329902661755 0.7829644444163837 0.715168056727282 0.6981840765727414 0.7851793254845779 0.7267814969756242 0.5123545254020813 0.42683330971605593 0.25873265651410177 0.026418074475169306 0.7206725364456892 0.3429107228060168 0.9592335760477919 0.2526227048380858 0.5960616192393385 4.11797728417947E-4 0.3544733170747025 0.8192184815171623 0.48816763340772595 0.8684488504022694 0.658679038719015 0.039707290640885566 0.20705355780197549 0.9053000424242287 0.8551205569249075 0.23601535685517278 0.8496340147890569 0.003458128149806129 0.3171672960354007 0.21654052807987434 0.2121201871544368 0.09769612822834293 0.32349190281397744 0.1032105111043316 0.23612402967981816 0.395867288566669 0.3892563886384536 0.49170875827911315 0.9642962263727506 0.29913368314704725 0.7644070528458469 0.32347818657160887 0.8346203005859725 0.5310040989383952 0.6264881581317607 0.14181578165552466 0.7948971637143758 0.8555186489916822 4.5643708974722405E-4 0.7013972790564476 0.8228573836328956 0.16137795876716893 0.6867680556596953 0.4052498721404299 0.019176778959140522 0.8421453211005535 0.920295486108587 0.012487503498515864 0.7996559955225239 0.9380793720997442 0.12235282760383366 0.40746269659349105 0.42076010623261223 0.001948163556992664 0.5098925600322026 0.9811579397238506 0.016787934126201335 0.6850213864099753 0.8154217249217219 0.3003253097078732 0.022334714294314457 0.054535873299455376 0.006486183827178722 0.8113943589603564 0.938110780689549 0.20868517651200363 0.8254740972817943 0.8310646654005069 0.767916926805345 0.35543542797018735 0.2202663747118071 
2 0.019590646732277596 0.10764322593016812 0.8333309758301174 0.5603189678683128 0.8190486364905137 0.4445873240863054 0.04307010288442715 0.2836840216463178 0.45269321000181023 0.7935598675135813 0.32456827990808684 0.941432481398337 0.31366663988580346 0.169169084987311 0.04386782203310531 0.6567902630711162 0.6948274341922698 0.38867096155170155 0.8955343026732008 0.9627230093026132 0.024356890686256016 0.22961687703537242 0.2791369358402049 0.20397846867268724 0.5092943529611784 0.7533606942109754 0.4576498941107565 0.04589965944082679 0.751871672095144 0.3777341791081388 0.4512092639971364 0.3270989764831126 0.21588223098407883 0.3590523113400237 0.8006097882001574 0.9766417350537768 0.059108061574741924 0.536343008755978 0.3811721915735272 0.4983912083218203 0.6014757578415175 0.4544176403690046 0.983379832374889 0.5256010197840499 0.21274609360503488 0.9311647936833669 0.4425313989820689 0.4767614515517708 0.0012373958175661195 0.3561105879289155 0.8320181752051794 0.2653432755863623 0.9696307286692769 0.3800177786182043 0.03342201051075873 0.3139966380713327 0.7209483821446276 0.09934001941480747 0.9634136629691503 0.0012310070903452375 0.02370865772042387 0.7196828288197096 0.6959191764928423 0.7180978593182944 0.12071387994197516 0.2230165242077836 0.01538215310639146 0.09827416972276659 0.5631488068365125 0.4154767333883859 0.16396356399081174 0.2858817576285983 0.2515915249576224 0.27436307570200513 0.8358116274995799 0.4286110821408039 0.6189370251215458 0.6733857958226521 0.8260718780790713 0.1444422364018148 0.8855331198323972 0.01359534909709901 0.594617841763105 0.232163307160336 0.29187235006048073 0.22884399241194683 0.3458110848244298 0.05941765413034456 0.8249272716776439 0.4431010543328364 0.009137687467073356 0.34930527993864896 0.7169118485623942 0.08738812849786748 0.44162699746500633 0.9275543500291108 0.004122560203997792 0.2285818575288818 0.4732875831477765 0.012742249245752176 0.5914445207940816 0.8053875924288798 0.24297618610932453 0.12959382102988268 0.042693457582394456 6.794929533234027E-4 0.84281447853392 0.09671831015128898 0.3538463574159727 0.8648268034596746 0.828963649800109 0.28277023795510203 0.28364172271704385 0.2057751092464247 
2 0.043972644587825314 0.09627553693937574 0.11882939699420972 0.21557538659493175 0.7929960393908146 0.4594185976130497 0.16075500761530204 0.23769806247386507 0.4532250625918589 0.8375529659919289 0.35490012944739213 0.03893567099984341 0.5116752084552747 0.19604682311212235 0.5667941606295284 0.18885662647596124 0.4209658825356637 0.4084782282593444 0.5827781736336406 0.927123144419375 0.21565075175974122 0.20223609778112356 0.29557487591123915 0.11919528066418383 0.5973581551648375 0.9051049835304488 0.5506039485249941 0.09565770463703079 0.7923554142753155 0.46020428440918065 0.4419524736838822 0.2813187246423463 0.862133144152635 0.24206812822335566 0.8268394428619114 0.7745598265597535 0.6189920615491493 0.1820750297433918 0.3266552965089444 0.5230562564009703 0.6462935800211712 0.267490908113753 0.7401925132051597 0.42208220308558725 0.33728804779852717 0.22550191905466216 0.13589812892530298 0.42016237476723434 0.0014334384518830717 0.35313998295747934 0.7994968994177607 0.5774976784301894 0.8209384881058168 0.35625750029276315 0.037727640440489436 0.2994842835148475 0.03288097634379139 0.5981910931954136 0.05090239253849271 0.1284359965475095 0.032002635304518856 0.6119658685807011 0.33387176952628617 0.7010172888874305 0.12158094508454027 0.31633094722720595 0.026279661222023958 0.22575172453961848 0.4166910605634315 0.46351205999076284 0.49169402357371966 0.9642306487466393 0.14474562658834178 0.7461069396988873 0.19110835937396123 0.38804607586671974 0.47137484965917487 0.7309343587602206 0.16790514423641825 0.8173327789575651 0.8555186489916822 0.003523934582039894 0.6228476457401466 0.3440735468644691 0.15965590592029152 0.6867680556596953 0.4031945468090409 0.1769919256138186 0.8259209499300326 0.876246392701911 0.004722875200877708 0.3178512540494048 0.7273598916519148 0.23351983695383638 0.43479558940740887 0.42076010623261223 0.007584616846159969 0.5428071590679011 0.42216753561141207 0.010261716753935914 0.8235518114672635 0.8672509871643319 0.2864219593568953 0.1672974717492136 0.017496305218668344 0.012485396101407581 0.8938827944440074 0.9207361246499253 0.23843626562724868 0.8447794113653809 0.8227115328691028 0.767916926805345 0.2085898346222108 0.21992908320062365 
2 0.008020241085794388 0.12988391481313077 0.2971209405703302 0.7065693422115038 0.8319185895642632 0.43724752174093934 0.08421687371418288 0.2966474596312356 0.4616418202122724 0.6450149557858098 0.2795458691615249 0.8659185649609293 0.3735163585153113 0.16742918904352616 0.7924677381940892 0.9113789393858486 0.6352601706465474 0.6335136753834072 0.5831344762901568 0.8654216705057136 0.22741100849714274 0.22663260281563183 0.2759684692105513 0.17406780065685373 0.48396249448095846 0.6909046861916895 0.4076819220321227 0.19078772789758836 0.6708809904393433 0.5934092540236676 0.4379213726939743 0.32222918434972186 0.1702367577461485 0.3007655815091534 0.8196160533252208 0.6897947389704949 0.05900603311384844 0.5540714889944929 0.3261131532236673 0.6673530387856731 0.7354636458773968 0.4064181754655208 0.741941893333141 0.3778879261122996 0.8151536163118365 0.282912903502067 0.24424356342283252 0.6272983713086964 7.029783130778704E-4 0.05605933050635917 0.8357434011535372 0.46494067731235805 0.8434409104332024 0.09286248421711062 0.04075126717644813 0.34173500401541895 0.9499335869529824 0.43314010736996184 0.8825509468221321 0.3866726522555892 0.001073783820415685 0.5881760684717592 0.3767669029466426 0.7555556495361988 0.13011486586340265 0.2590661793698677 0.013349286505550203 0.33442768460773825 0.715653880329802 0.45391617136894846 0.6340868766197769 0.9909062162065129 0.22648532042712546 0.06932592323419243 0.6860604462500615 0.4256357774407369 0.6203576788641851 0.7402687916558784 0.09772995285115418 0.9923393065051507 0.8742386363948482 0.02009243071310887 0.2405139164581723 0.18682635019606034 0.20484046451777693 0.6514065975833442 0.3416766849876639 0.06245254293382853 0.8386599276852039 0.4865002412399773 0.013545833332021822 0.27738860030100015 0.7660078869283987 0.13287597970483267 0.27236337244937386 0.4179240923069331 0.004251506463360809 0.7422266546777967 0.5379162244395073 0.00741653730878873 0.6553544368111462 0.8692370959822634 0.2895629594719566 0.21130944047596595 0.12106122725866275 0.0045120703837241895 0.840036117310342 0.3442564955244497 0.4440513209816463 0.8418446680929764 0.8268913801901047 0.565323679927652 0.2080571347693594 0.157149147423212 
2 0.0074146135108964055 0.11100528934089057 0.2763077997029669 0.5601434067038816 0.8096750055453942 0.42076943673550204 0.03618503509266298 0.2836840216463178 0.45545388363594275 0.7914734254108579 0.5301280058076819 0.15398159494902836 0.23476914227669526 0.24979969915978442 0.04386782203310531 0.9954915322634591 0.6319173456084122 0.4727970112018113 0.620295659831837 0.9263554709938041 0.031572534956027576 0.23099311400833303 0.3129944961112754 0.19518494264216396 0.05557755662502739 0.6887521193713168 0.9451672283930066 0.10843364648791022 0.7702772473721293 0.5978617007680554 0.32362044473144636 0.22374137970489366 0.2553580731165779 0.30095976927075696 0.8219843011202965 0.6902016178542505 0.11848494756925357 0.5542506630445354 0.5912790569384654 0.49777441722396826 0.4827051466568247 0.375279768449732 0.7273740037130424 0.6000072427738884 0.21274609360503488 0.13130731656914474 0.2423693550704113 0.46844641271167303 0.004775277567492066 0.2791387174920783 0.8249268752631791 0.5502236689885394 0.795753591133072 0.6517687308207645 0.04115300896083411 0.31588421404317074 0.9049343055090608 0.03728813633083067 0.49533260843244686 0.13138549704714825 0.0060543672988168365 0.6186688450773354 0.6878842855860058 0.7446078163049401 0.05035173425818299 0.22936534198279987 0.00924193565476971 0.3196858691068591 0.9341595895896584 0.38110536627680835 0.17834857895632888 0.8901833731837491 0.24183761000147802 0.1748229446990281 0.9568186325736737 0.41422870874951134 0.5488233336875941 0.6866388869454608 0.7287684144557505 0.14019868373101219 0.8918331518897589 0.003269454517934006 0.4459369529714243 0.8530940182777882 0.7511931182005014 0.15156199473231258 0.39802466192584596 0.07351562531723793 0.8420431964965617 0.43186933617060863 0.015937563520571144 0.6817346147573131 0.7351410515486216 0.9290021671392164 0.47111795880938534 0.9660397457641534 0.004122560203997792 0.3188954808723759 0.4742621862654107 0.012422901637194941 0.5680374882121175 0.8524391452463542 0.24297618610932453 0.1428370199673311 0.042693457582394456 0.0011804841149967269 0.9692359121677534 0.5112182729462608 0.41543401162334725 0.8450406018739506 0.8865123723374575 0.2358472885595676 0.23430848790067854 0.19321373873906603 
2 0.017534085480631522 0.12683392855559433 0.6532357291262829 0.915223954474505 0.8188565429704434 0.4400859143448522 0.05384566866417266 0.23980860887885372 0.4576822766888816 0.4970270683616139 0.43250743118833435 0.29018731638799616 0.5604284150033365 0.33040844354582166 0.8319066391398644 0.9539888014466422 0.4112350965886947 0.46098227406956627 0.6603007669059422 0.9607101187641256 0.192204604806695 0.22961687703537242 0.29731026453456055 0.23545501332812974 0.42603532889812556 0.7355269816143788 0.42801056817721345 0.08529360290354641 0.7198250575541653 0.40018331093820325 0.4375180420306778 0.3413022822424759 0.028089016531299527 0.29827826213103975 0.8482918238104373 0.9725734193599261 0.0722641636134243 0.560705112435936 0.21296074637977291 0.49107413171349923 0.5170811111953214 0.5100608288749503 0.9283203853824507 0.6191742723448124 0.7165511435982248 0.9140119899528529 0.06139243524296127 0.47586787677271253 3.1557623386465586E-4 0.3564761070430071 0.8176080947402887 0.4922428772768588 0.7960934568113268 0.4053580894439307 0.03732101643056546 0.33033875920968175 0.7567587204352189 0.8381604146441541 0.31329840426042227 0.001568570115658658 8.580507481969275E-4 0.30206941129766757 0.3065785827253699 0.21231793375322822 0.11658834402401529 0.26349072314758076 0.0014107400244481594 0.2550066357201013 0.4219712504162757 0.4154767333883859 0.4401440769082213 0.2566296190642923 0.1475985552356773 0.09691312741057106 0.936336596549862 0.2568875197729775 0.7332785953249991 0.6734623017719711 0.05574939156096248 0.8042347345274953 0.76469273423427 0.013817336974637865 0.594617841763105 0.8242238914435318 0.865604290521877 0.6793179551211739 0.3501525518809878 0.051363168836422494 0.8399188092392936 0.5790345970726342 0.008287379820079044 0.7451323259666673 0.8978053371421252 0.34598121319485997 0.414823207960982 0.6982973460497965 0.004025954571567464 0.3229575321348445 0.4732875831477765 0.0162985920338906 0.6465020461602131 0.8144612645994094 0.24294080543000454 0.01976629135785732 0.05362403878233816 0.006391975712187426 0.6314298201739184 0.21633005208259504 0.6434762355822746 0.8199917527526903 0.877287250207061 0.6356618799550953 0.35788893647027736 0.18504607102555515 
2 0.009772698123078415 0.1122883315575488 0.9652485688778494 0.6203743417036428 0.8040933339706202 0.40608851428172343 0.06012142294290988 0.3680748714058443 0.4218733902016423 0.40832827911728714 0.3065244359900925 0.1689061406520581 0.23901294295094894 0.20294343247718316 0.036834884971802935 0.6647679493706196 0.3059505076877582 0.4919526304848217 0.6775731929738253 0.9617474992065719 0.6033504696426545 0.23870073299563538 0.2995715364003363 0.2314421879888363 0.5225281518137533 0.7452592193201013 0.2937072536101193 0.040952385789203946 0.990076387687153 0.611724425833789 0.3619668653163572 0.29495548637115715 0.9709563103776722 0.10690512331730011 0.7993062792310086 0.5867852186394278 0.7173170736628655 0.651450992685152 0.7066740864902137 0.4931373305349107 0.5145478551133115 0.4676059121122519 0.27101150748958985 0.7275780072092486 0.022103682690159804 0.16378344773472336 0.43437889771723126 0.4148022140150004 0.011734987188108406 0.17693096373618217 0.6180185327530071 0.045755572688524954 0.7879263717285673 0.5047121062852234 0.035959777160379916 0.2914051989781754 0.9056307116758056 0.24253939729889723 0.1282894569623539 0.8042774871837629 0.02110854353620032 0.6004857170000031 0.24564121859157825 0.7774517007049425 0.03917317530643925 0.25391574018352353 0.14418914400070212 0.1392609499321441 0.9613481995031107 0.428378739007472 0.08975288353662134 0.258841296650445 0.20984871693966076 0.1958990892981884 0.8097055620563975 0.39717121228183216 0.5313507141226308 0.8258506359724104 0.31674505768808325 0.005878188194884307 0.7177119801592068 0.0033589901029130384 0.5116934450552445 0.13127659832436228 0.6416738142083306 0.5848443682627753 0.33200392581765675 0.007670154133568148 0.82663462588852 0.9759666200912044 0.012796668476371325 0.8158473929233031 0.7038384022752305 0.3036244660013548 0.42746406443721485 0.35353954126426157 0.0028049226904735373 0.30362748193421885 0.4253142544267958 0.007464193918344675 0.7716839075549803 0.7510114194454368 0.30047766091890965 0.15864569764971098 0.1066301833601475 0.0010618482836744084 0.7530959620996702 0.5003295088427211 0.3716549909811332 0.8431100802344812 0.7626285730731576 0.27234601143149856 0.21628619417573083 0.21385655199730444 
2 0.007653048027992954 0.1067155719485354 0.8314248992471627 0.5684207574946923 0.7970499945905147 0.4237001953221742 0.1621068302528148 0.2111820614739983 0.49073951506312846 0.5578803499595251 0.31346056820114304 0.027818104111560105 0.3782559059947241 0.1724308597200538 0.7879154439138718 0.9870993673260297 0.6352601706465474 0.3991966512955883 0.580905476699773 0.9270693755547688 0.19791285325790375 0.2299643030463558 0.31506479024445994 0.2139092047139631 0.48006813190759073 0.6923167009992504 0.46372699845072474 0.10614098251216443 0.6723394661138143 0.5931969987062008 0.4398873871111788 0.3131514581959774 0.27468585706225157 0.30700929498360935 0.823279486169582 0.6892349863126627 0.03927300172096798 0.5540714889944929 0.3882075648485688 0.495305971323433 0.48473509785663393 0.45598370570196933 0.7394371252065928 0.6034312815699253 0.039036983105159434 0.31576533260895934 0.2420902822306992 0.4673775223322643 0.00313655746482756 0.3003107414350916 0.8097380853374443 0.5404418385638713 0.8555167977241349 0.6490544996934882 0.0065910083586363175 0.34173500401541895 0.7324812221170538 0.5074250485461753 0.9009935210589274 0.939322162424284 0.004855874352979546 0.34919885829187264 0.3935506733097498 0.7571564431004052 0.04736095238704855 0.189440987859 0.03470192785016606 0.3283898943387571 0.9132721101915318 0.38453232070740057 0.6783872266617524 0.8140363353497342 0.24003113413591673 0.8698664649670416 0.8613741701206135 0.4159995358635856 0.6106002713256071 0.6282460138669463 0.12512911462525284 0.9923393065051507 0.8870755526437811 0.01491780815128571 0.42194607046312776 0.21436788577498178 0.8373208885935997 0.15334817379642002 0.3841984444779677 0.056998682374742586 0.8502369543293077 0.8851909679105371 0.015955444298954482 0.7097759322499421 0.7291857517070117 0.1342215659840291 0.4710936032774668 0.4487636709262467 0.00407919264346753 0.6943671645225848 0.7988839018540097 0.007063758793642834 0.6460676915259462 0.8865359297275296 0.2894745754827878 0.16519238522534133 0.22984529253090094 8.101386851365468E-4 0.7011035488540911 0.17906515543662224 0.4132481176418164 0.8413655792478524 0.8261550258557889 0.565323679927652 0.23476856865222256 0.24904136222159795 
2 0.007635751195395178 0.1067155719485354 0.8108800934696412 0.5684207574946923 0.7970193834610574 0.42924510715942826 0.20702043741177123 0.23722484922475398 0.4538119279121024 0.5628312857624955 0.3238802124976225 0.23632757368931484 0.37660563251494156 0.1693396962474445 0.7879154439138718 0.9113789393858486 0.5713571010590568 0.3991966512955883 0.9178459754349768 0.7591568808722035 0.11714614563617284 0.22593572537362042 0.31550999497808946 0.20620540218343483 0.4842866428617677 0.7594340851280832 0.45502215114630784 0.10614098251216443 0.9243007865040165 0.656557833589848 0.45279599037398355 0.3131514581959774 0.262341284979278 0.3113552833271651 0.823354702921628 0.6899950379275764 0.6828436952565992 0.5540714889944929 0.3882075648485688 0.5021214739098214 0.4788172581515631 0.4478777815901213 0.7469485342434286 0.5267913838211253 0.045478780347380995 0.3207916697410798 0.24278959778221465 0.6272507393258829 0.00313655746482756 0.28823527472530286 0.6296830302944708 0.5051470628521301 0.016817986507282945 0.19495832514605732 0.03407771232411188 0.34173500401541895 0.7200240004231436 0.5028208283512308 0.9799059108756497 0.9556258014962213 1.871986817507422E-4 0.1636103115774925 0.3935506733097498 0.7571564431004052 0.14489424116317925 0.31109716274790883 0.03470192785016606 0.3249454176138269 0.6113756648659798 0.3479669532825813 0.6842105142821935 0.8140363353497342 0.2882173795323705 0.06932592323419243 0.8278993531734938 0.4291256293287991 0.6106002713256071 0.6282460138669463 0.12866072157621455 0.9923393065051507 0.8855653189791213 0.028939854775566477 0.42194607046312776 0.21967206308967985 0.30070029860927444 0.15334817379642002 0.3841984444779677 0.05445590532990096 0.8257399443893714 0.8851909679105371 0.013036261249672427 0.8703480382959878 0.7141580332809854 0.1342215659840291 0.42884109988180996 0.4514947533490804 0.006596422310142159 0.2218833126582251 0.84400390962632 0.006337806336088915 0.6492402502260962 0.8788585786990992 0.2975552893281151 0.20883803089925504 0.04544938827182124 8.09655776621128E-4 0.840036117310342 0.13016361825057765 0.4132481176418164 0.8377335562237326 0.8261550258557889 0.565323679927652 0.17687051096001039 0.20667541640356352 
