2 0.04418368607552655 0.021568920812499656 0.8760462247030802 0.34111141673772777 0.11450313389183428 0.32488430556339 0.19698974465611296 0.6720610086629684 0.31973403409046597 0.30561027689336573 0.4349315649450236 0.13506832796166604 0.45044770045284377 0.17161021928549403 0.8777120643493583 0.05966517761531462 0.7667113729710529 0.07016493775861662 0.04903884295657138 0.17585620838671204 0.4374495023266221 0.25557621122169705 0.5318647769591278 0.29444503997207216 0.8563900275574279 0.8990294374477479 0.5714780699062939 0.437807585185841 0.4168119435934643 0.9045197849351236 0.16701329515400803 0.7002574470489663 0.7488694461324616 0.9256689861105565 0.9577439762448489 0.8102205353450272 0.029003283041196655 0.01497686291239362 0.4936144209251973 0.06850172424376397 0.265010862742921 0.4467713808982871 0.25531336055989107 0.19459728320318728 0.6274362905040023 0.4740612377782614 0.44820855664785236 0.7469721912787401 0.014429114550588883 0.8244539455102926 0.6398242132734558 0.9745816380901723 0.5904424386149454 0.7950551537709207 0.002930784351131014 0.772791240554594 0.047722865123457636 0.25075603758929954 0.18754923784678965 0.06920360071813204 0.04354806605477272 0.45165300379752277 0.5331963335023977 0.5681916748770428 0.06499985541323729 0.7747799961233398 0.009827209143499237 0.6999364270053089 0.07646587440871971 0.06050512954395611 0.04279580744070305 0.8933498798099494 0.6647644279459946 0.5246206662362521 0.5194221085084292 0.6013304585378988 0.4193504351971473 0.9441337324191096 0.16632238407273703 0.7526942146408482 0.8336507368720787 0.06786995253258599 0.04925467540682041 0.6646464645841613 0.7829727786491516 0.4992453561445491 0.11842668738703253 0.04858291156018639 0.611704233124963 0.917489565289783 0.006985312590631273 0.8708287632792313 0.6160932641553816 0.16698422418236497 0.7267038270828237 0.1704731947565179 0.02050546956391751 0.6348673819863353 0.7921038223764788 0.0017710931339296374 0.5242248316358762 0.7590043984530292 0.05299417509429244 0.2019086858986689 0.9905325970246432 0.012868382491098167 0.3626577245094297 0.5497215133668467 0.007040895366339079 0.49770764215672164 0.8221880169159352 0.03368903700111584 0.10370532246801216 0.17191042536677814 
2 0.026995833040139177 0.0483781166494551 0.7666599568846932 0.3822566017913089 0.05938604250876119 0.23104442231883504 0.17011758005646452 0.6228487875619497 0.8931045651862981 0.09798962859566995 0.4883749733344952 0.1392965813414192 0.35886071581653534 0.3761044326382237 0.9407772003203166 0.1270414673392739 0.5670798462455737 0.05543805883930453 0.440342578661129 0.1687665587806358 0.040106981580956415 0.20931578840234846 0.5253577732869474 0.14391251189532528 0.8741931578928772 0.23552193906982258 0.6087158084415053 0.4003930842608281 0.310420545749364 0.162662250044047 0.1321524854264691 0.15595372986565376 0.26262081295534456 0.9982696036796962 0.834839065024045 0.8320770987956444 0.17356017347513833 0.1382112404240629 0.5806067850573503 0.03194076132938961 0.45727790551765213 0.4168946595078381 0.20798335817210495 0.22848686411694877 0.7960491715743426 0.7077234838618707 0.6796732342190019 0.20701808398763916 0.010451267450168368 0.10187593795904687 0.6363015516147251 0.6968629028180297 0.5134695440281037 0.7866087321861507 0.002508863700695316 0.6628032018892007 0.4055969853487702 0.9480145507675923 0.24560026643221544 0.2148121266979659 0.19028901874711535 0.27049211661425954 0.5423371078299356 0.38922752511148007 0.023946736684622397 0.686268820574896 0.008592236009374334 0.1469032525158659 0.7254569718013136 0.02613836814396326 0.2557468543784219 0.8876517420582768 0.09466402705331162 0.5530803092002948 0.5481178561943705 0.5987371034312319 0.42778044287307315 0.06873465311712872 0.6481300858904574 0.6808112463465584 0.902402923589048 0.014056330523188498 0.265898910504819 0.4822226185312847 0.995269404087426 0.867511464320584 0.5723010232714991 0.45404254227859897 0.3641277966541221 0.707543803620542 0.0037590906465983787 0.8258719064889716 0.6126589298846834 0.4528057291341529 0.6811769661121213 0.1767231222004451 0.007367667059334233 0.8329913777969398 0.9342541719146664 0.0011929325436823217 0.527349369021934 0.6667383185675028 0.10709169844680975 0.1168629834090189 0.8814585883933351 2.1634314385292775E-4 0.37246201272898904 0.5255032759435777 0.07541455138612987 0.5238569577359443 0.0876823847780932 0.03815875350452571 0.23264461483890952 0.9565040999937977 
2 0.034254226288167204 0.07198290992898372 0.7892221702022066 0.44252729326790446 0.07393088586329324 0.46555837883764306 0.01283316377909461 0.609849367054557 0.5119946866098822 0.8468354827521584 0.46471415244049386 0.010166911958122915 0.4558066133475766 0.5100314175544902 0.880759649238521 0.1234424863867434 0.4344803218717572 0.14801515085303452 0.1834774853271884 0.19287117285338493 0.05245898811935612 0.2548853884941691 0.5180586892107657 0.3823432346619796 0.31641547348613774 0.20146759533020492 0.38163414207804264 0.3920542510494466 0.527883458521176 0.5893292006250078 0.4045860165237052 0.6135681178204065 0.9436852363403561 0.8129825574710787 0.895896072286924 0.8084327434061913 0.18127724345311963 0.012543381469435259 0.5109674392285604 0.01855140653076292 0.2656033467410783 0.3832655940741257 0.231003280171982 0.6975504481108075 0.6012081536973835 0.8907283319367175 0.3583617738709912 0.7032383762551264 0.010613871045107992 0.7032292202369037 0.625120584009844 0.988480902183896 0.7371332288023219 0.7295448236374971 0.0036543816750519344 0.652684168349535 0.5449748640919446 0.3604428425968461 0.24077729701889744 0.09049752993226803 0.020412526823788753 0.4386687307503271 0.5334416167801035 0.6298709642080946 0.03957704089355794 0.17130202914340398 0.0440362115068743 0.6223032905656436 0.03807324100231074 0.13067541281688005 0.33711663939040704 0.8249033306722778 0.2154131041637185 0.929151419581496 0.5513068212039536 0.5589941556125102 0.405989706593306 0.9854494660429257 0.7175086433309982 0.7652581165609081 0.1921581598648887 0.14311201696870005 0.20987740810626307 0.6637530074957363 0.7728586452491185 0.4873620703714922 0.0826009327587339 0.12355493730363175 0.5504620009852689 0.6041884300398783 6.028717408127875E-4 0.5059130739354325 0.6254000922753954 0.4757486683103016 0.17987629131856697 0.2667018037255706 0.001375264623812383 0.888621213665333 0.1602437646436392 1.959740213223005E-4 0.5324214540380463 0.7726013587636601 0.0859540067861664 0.11009567532612202 0.19390182443160492 0.0010371040857802827 0.34786975796510144 0.5541468221269364 0.02115915017070543 0.547128268862409 0.22104411902282062 0.0603912876548768 0.15846393707244627 0.08558636714039297 
2 0.04432843565883771 0.028479574610634835 0.7753078022590906 0.4564178904484121 0.11641889866527545 0.3305596795995695 0.053448276652107926 0.6625049000125766 0.8051966903219876 0.22800265771326542 0.4293363400873774 0.012302686218223946 0.45323755680890415 0.6545219420819955 0.9488830247569525 0.12912962075120551 0.7685564698258313 0.11999830070215456 0.14447679004181324 0.018599354599910925 0.5361789586223634 0.25136663404652054 0.5137294224491493 0.4197604947473859 0.1585285498466088 0.2433149429143288 0.388468315513047 0.43436660676009853 0.31095567019728887 0.6292721264370684 0.35590954708969036 0.4228016871978187 0.9255342078244921 0.9810486635434891 0.983381336954879 0.753591701644346 0.02514173883462143 0.10231800947907402 0.4562885665643975 0.002411808083168718 0.3659262424337797 0.4688752009546411 0.12651171997980443 0.19497715078017014 0.46677189586176693 0.6918832082779998 0.5057829427562975 0.576193529101745 0.015725927129330932 0.7232106041985666 0.9627061973609764 0.771718269007037 0.8953381012214353 0.8491852273310694 0.003657102143752979 0.7236318660194998 0.9064426214656194 0.811975054490544 0.551112379345097 0.2648258600964728 0.04167802525554325 0.4035975972567992 0.5653590589680938 0.6710827904026132 0.13763879326657397 0.749576264541687 0.19240502877343665 0.12430016823000939 0.075519850068267 0.020929668860101974 0.3927271433137596 0.7249168960627703 0.5893835039633606 0.9447704273306092 0.06587925694831188 0.5416090773932464 0.40985221741093386 0.9757309350030982 0.6335792976166694 0.35410333200358446 0.8329277325242259 0.009096602178197653 0.0698888048768577 0.9147123507199382 0.7733136603436793 0.47398128877504037 0.06333213974958152 0.10813786948934563 0.7945016539430618 0.5490688913933288 0.03283496139672796 0.46696206583948074 0.8708223180606073 0.20372751633131203 0.8636732118532229 0.26355368738861507 0.010660528543014185 0.6145469644909666 0.054031893184189446 0.0012765751343949477 0.5875084060730577 0.8125229229922951 0.014784394038937845 0.9195614274946182 0.8468218727072399 0.001551121395290303 0.3469860925533958 0.5510455309296964 0.005946373666197661 0.4016423545967928 0.11979899731622862 0.04693986973802175 0.10571754055179604 0.22445410121783674 
2 0.04317300884204393 0.028479574610634835 0.7822652906859778 0.4034255472528055 0.11721229666675867 0.3305596795995695 0.19735278729363223 0.6622561520409805 0.06752655250473195 0.2964743295785265 0.529326612701528 0.06748697462218672 0.4509109870117708 0.18048889082222547 0.9056445734692448 0.12912962075120551 0.763906920676584 0.10235770049871108 0.1735580234996033 0.016492723852457106 0.6310890155265524 0.2504696760649106 0.5135745315427025 0.3954482903737376 0.1585285498466088 0.9478214980074129 0.4037973495060197 0.44169616292025304 0.2974209054736082 0.6230213241898136 0.5486117637267872 0.4191559532180211 0.9255342078244921 0.8290396534133253 0.983381336954879 0.661661236527471 0.02025289462549064 0.10137916132693581 0.4509881531918117 0.002411808083168718 0.26341832057713727 0.4645884095720076 0.25238418186389855 0.6944474258009314 0.457051495003051 0.6978646561739881 0.6315001917730366 0.27367187959183975 0.015725927129330932 0.7313851199565089 0.9627338727267077 0.7230988598547871 0.5113740227835699 0.2095267972004067 0.00436367343919494 0.766988439681327 0.8080241176366908 0.8127849759790466 0.5024778170191706 0.28016417014982253 0.04168109650339211 0.44596853846610024 0.5381677965246034 0.6727559836333585 0.03306470135809004 0.8333424127925656 0.19240502877343665 0.4009325511787923 0.07944841138255218 0.020946130509398468 0.3927271433137596 0.6267496930423307 0.18798565381389926 0.9037248113055396 0.24528677335363835 0.24282429924284046 0.43989480767803835 0.9757274309005504 0.6128952163515091 0.36197687095717157 0.8320167927738896 0.13328611330804996 0.04852801342657549 0.8484242719282407 0.7733136603436793 0.4830196273169446 0.09267450075672032 0.031725951149287224 0.7205759932681398 0.6381303254147983 0.004342547461571023 0.06369252760330846 0.7141701949273195 0.17626486706845684 0.8780357694394735 0.20253768469134045 0.010660528543014185 0.614509369447351 0.27889103217232397 0.001412157048835061 0.5240261334893351 0.40786883693873155 0.10551547931499101 0.20423118217720887 0.8404609933234979 0.026606947841325 0.3434496086415175 0.5874234469186752 0.008403600012666115 0.4313195991071879 0.9194608147199737 0.03354371582126396 0.06300995818895543 0.17348453641783573 
2 0.026997172501363142 0.08271983855745622 0.007981048143198888 0.3920523086857407 0.0680386792786814 0.3553526204673312 0.02492381965959216 0.6058920672477875 0.38456875365108967 0.21090953777998944 0.4568371388237576 0.12931876788666463 0.46822618656305687 0.2676324476352282 0.9699641745776939 0.32168118327134787 0.75510450071664 0.12101233940526279 0.16145707427904726 0.16884040614040252 0.5477134891388334 0.2431004199311446 0.5269522035119729 0.29062813076487676 0.8668163683395388 0.23572267423379328 0.537240607315016 0.3965078409081172 0.4191412542455337 0.10403919542879346 0.7953926071988546 0.17613664363096598 0.867561537228497 0.7517140436521592 0.701818519329166 0.7644569723899334 0.12677019007115362 0.10554848273705483 0.45241783359909765 0.006160834218958355 0.25123267456353426 0.6740264990329391 0.21359377041581185 0.6587549160150251 0.62505527103338 0.006749448680412717 0.4508985082864129 0.6547924018018663 0.014697621418561034 0.6699390132118663 0.6295978480139756 0.9848222643604514 0.6998131139832932 0.7410560336308868 0.0026131365006435685 0.5831666097203663 0.37140231193245277 0.9679869043413984 0.24744997764146562 0.21419685657802576 0.06973514081394025 0.4554675057411773 0.546851154938814 0.7166405486875784 0.03023033311738168 0.7401569296322352 0.009131698877677074 0.11824123018395752 0.6349123231538045 0.020656459565805828 0.06790545243732704 0.8919106594877517 0.10265708686234265 0.5668773193065522 0.5441344804229719 0.5685971732553973 0.428264525386362 0.07280825909048383 0.7106579700182715 0.6710364044563514 0.849283176476438 0.012970815596936358 0.1831478075234107 0.8359472132324886 0.9746119453315873 0.49264737119404833 0.0821208263940317 0.01178374737963047 0.5493012900948239 0.6702760900000615 0.0025547280157371087 0.11870144152823575 0.7627573338450527 0.4524664020241022 0.15868487746798715 0.1216181007166901 0.0057941273435495886 0.8586595632967382 0.9329026368732215 1.0981297926214873E-4 0.5323277476117096 0.7866881676493911 0.07610972819647258 0.06660039374330778 0.6324027000061265 0.013183551310085044 0.7020494543878747 0.5495668494543817 0.002531948075260436 0.5803838394792386 0.03793344071740112 0.031286792520719135 0.04172022542006856 0.9528607525048358 
2 0.02713978809651569 0.08270007775555249 0.8968803775498402 0.09810735091204448 0.0680386792786814 0.36208620663964475 0.02501466127011489 0.6630541044991712 0.3650867723090833 0.21090953777998944 0.4568371388237576 0.13455189420018826 0.46822618656305687 0.26862259978850894 0.9699641745776939 0.31657569358409365 0.8050221408265663 0.12101233940526279 0.16145707427904726 0.16623063946296773 0.5358989154403091 0.2575401858389627 0.5269522035119729 0.29062813076487676 0.8653132934733805 0.29671415129579537 0.5389941555484771 0.3939112102520771 0.4191412542455337 0.6880533948950522 0.7715567824114599 0.7746797540300534 0.845689575509523 0.6961420408448092 0.6833197523234519 0.7644569723899334 0.12677019007115362 0.10041811489274409 0.4501639484116491 0.10098386512602184 0.25123267456353426 0.672239880746111 0.21364944739040453 0.6607713400134897 0.6908707157683585 0.6948861259429661 0.4807061524016831 0.26588125926801687 0.014697621418561034 0.16377365552941903 0.5966639913822093 0.9848222643604514 0.5133528005352598 0.7410560336308868 0.008780502474991332 0.5831666097203663 0.529513825832273 0.9668055529023538 0.22403128868982855 0.21419685657802576 0.06973514081394025 0.4554675057411773 0.546851154938814 0.4975111039005061 0.027791858939020593 0.7399443472315088 0.009727757574486478 0.11824123018395752 0.061959612757416876 0.02090707614614886 0.427368954816383 0.708103106473237 0.09322372892495406 0.5668773193065522 0.27952845676936217 0.6020300952391558 0.42802274465019935 0.07280825909048383 0.6003124984656423 0.7404978181596841 0.23851666545365088 0.012970815596936358 0.25521540471999665 0.8407793265975823 0.9746119453315873 0.49264737119404833 0.0821208263940317 0.04950834804570742 0.5734072086911828 0.6698120380428266 0.0025547280157371087 0.22950941827930055 0.7627573338450527 0.4524664020241022 0.15868487746798715 0.7618832035959012 0.00645521994306141 0.8732160519252675 0.8078762834959279 9.79984427964715E-4 0.5323277476117096 0.757559097428928 0.07641311004323374 0.04741169447466254 0.648812926022459 0.013183551310085044 0.7116243343056379 0.5495668494543817 0.003055342722383621 0.5789250982740818 0.07778682824863636 0.045280196002840285 0.03392093890922086 0.9512377496190023 
2 0.02713978809651569 0.08065904245656734 0.7794892766148602 0.40041549085619166 0.09176818963022812 0.3575150391263773 0.029120824336166487 0.6641114429876879 0.877448644295269 0.21090953777998944 0.4568371388237576 0.0760800156076354 0.46822618656305687 0.26862259978850894 0.9676778226722199 0.31174793877969653 0.517345212919271 0.0467961383049835 0.1598629163953659 0.16869238808531548 0.5358329124768977 0.24714301926309507 0.4242972710240639 0.29062813076487676 0.8668163683395388 0.2317711769324153 0.539146797595224 0.4002735720544437 0.4191412542455337 0.0807286312063967 0.4900156549149428 0.17613664363096598 0.845689575509523 0.7502910621150656 0.9825261311618365 0.7528313420251449 0.12677019007115362 0.09767298920514186 0.48387177198533704 0.08918568787159215 0.26757116187440505 0.6964537553851222 0.21364944739040453 0.7096275346389885 0.7260409285726884 0.6948861259429661 0.614137275697479 0.6108431314695955 0.014357782022477015 0.7247707567299146 0.6414383023282212 0.9848222643604514 0.757984560547763 0.8684540147696883 0.0026131365006435685 0.5850586425086651 0.529513825832273 0.9648909217681763 0.24744997764146562 0.27058765980003885 0.06973514081394025 0.4603971826480108 0.5453123365418534 0.5320144566206776 0.030493803039371263 0.7401569296322352 0.009189743283704976 0.11765147777068005 0.06186224950856636 0.012408694719300173 0.4638302272500916 0.8384193126398528 0.7268275778470569 0.7329294208998057 0.5379283686575806 0.6066366994119308 0.4282733131342225 0.07280825909048383 0.7571804993705491 0.7550535759982151 0.2418753063475948 0.012979131534921733 0.16884019777456905 0.7907919709430364 0.9691783018072697 0.5005765251790134 0.08109493756546976 0.032912912634432266 0.5733810254173739 0.6698120380428266 1.3143501225257315E-4 0.38932781682148565 0.7835499895042418 0.5238565607730743 0.15868487746798715 0.8070602392419357 0.002977693318037906 0.8586595632967382 0.08112472104502078 0.0011792256937153019 0.5323088748946895 0.852191096491722 0.07610972819647258 0.06302934801032549 0.6344653548444288 0.013183551310085044 0.3086020381135626 0.583443417923165 0.00881703862409258 0.48531229749507204 0.1068345794110938 0.04521061465616399 0.01966840257835749 0.9512102955094497 
2 0.02560413568951174 0.037827207938847945 0.5382445445245783 0.45348601377293396 0.13069712332391656 0.2132223654872903 0.06558741052817238 0.6625049000125766 0.4705173854549322 0.2287557607271702 0.40899428909176466 0.012302686218223946 0.45574561997310503 0.6545219420819955 0.9676482359798095 0.12083090802076435 0.7934922977944692 0.11016753103671872 0.17345242283275428 0.061920627695046866 0.6690482800113651 0.25132714875516676 0.5141422356708246 0.3684735547598272 0.6525711367565288 0.24749650202004625 0.38890983301957016 0.44926000117608206 0.3991081575778122 0.6292721264370684 0.24799726489118204 0.6103356316911367 0.8493501528454338 0.7817614477463151 0.9072609403265349 0.7603205211546028 0.002403832659238825 0.10231800947907402 0.4868311233307872 0.006909355841454192 0.9435234436386928 0.5000610033735566 0.28466956449203185 0.1754192121138276 0.7912602014577924 0.13746484898188283 0.5407075870822242 0.1462237994304145 0.015970409488630172 0.7225188282551895 0.9464070519509422 0.7717960724503402 0.8952041002461979 0.8059570010271819 0.01596141019710981 0.7418742444015607 0.11871002369171818 0.3983233145057584 0.551112379345097 0.2648258600964728 0.04167802525554325 0.39098516619708945 0.5553495077479996 0.6710827904026132 0.13808873889740106 0.825047561227528 0.029578550815717544 0.31124686381729627 0.10687608306709323 0.013061620272253587 0.0507326806162145 0.7129402650717667 0.2320250186324434 0.9447704273306092 0.5314918482904992 0.6037657080855767 0.40910393951055524 0.9757309350030982 0.6335792976166694 0.8332644861738905 0.31331399262200815 0.15046324573418707 0.44907840959186596 0.6726292400575407 0.7898304035834286 0.5207410240894963 0.06333213974958152 0.13435823181975154 0.580777668523188 0.5490688913933288 0.03562766271647895 0.4653152512115413 0.6235366303790207 0.22347456016271716 0.7145034151147174 0.08610760878960191 0.010738837254659489 0.588474724774868 0.09319731957440097 0.001657722813535429 0.5231027803905014 0.10605267348258118 0.014784394038937845 0.11479532899887379 0.84873305281349 0.012052832290994995 0.3469860925533958 0.5504098095462977 0.01552147204652362 0.41413359503888536 0.2668088194796479 0.047377180301830225 0.10571754055179604 0.26943944955353893 
2 0.04432843565883771 0.028479574610634835 0.904223748272993 0.4101222139472526 0.07138916564567405 0.3551856710212806 0.060882479919330115 0.6625049000125766 0.8051966903219876 0.32261696919090355 0.42943327700476625 0.0023186558238992017 0.4697402252632377 0.7299732381567239 0.9512174321249822 0.3012313847897025 0.7720542133104071 0.09015110877494381 0.19299168460176033 0.16089859924656744 0.5375047423976108 0.2504696760649106 0.5137294224491493 0.33822191639001464 0.1585285498466088 0.2430750142261071 0.388468315513047 0.43849127197092785 0.30606590478479667 0.6197122952106326 0.755300062357301 0.4228016871978187 0.9325984645605724 0.9624170471019678 0.983381336954879 0.7526513918502893 0.007644592208085815 0.10231800947907402 0.45568110738857925 0.005312571719581074 0.3659262424337797 0.4826577898349887 0.12651171997980443 0.7022306688319846 0.3958925877417601 0.6923332438269593 0.5722495082055354 0.576193529101745 0.015725927129330932 0.6589449806668077 0.9627061973609764 0.771718269007037 0.8953381012214353 0.8491852273310694 0.003657102143752979 0.7181337941323912 0.03654211170067412 0.2923953252727303 0.551112379345097 0.27135052416900435 0.04167802525554325 0.45926178024363734 0.5407650130805284 0.6710827904026132 0.004609339403023549 0.7493807012236738 0.19240502877343665 0.12430016823000939 0.07489853277402447 0.02129414771115938 0.3927271433137596 0.7249168960627703 0.5893578538774974 0.520789363995404 0.06587925694831188 0.5416327278628538 0.43963945038426433 0.9757309350030982 0.6335792976166694 0.35410333200358446 0.8329277325242259 0.03621534417724278 0.031044447031034164 0.914087596859665 0.7734298406676755 0.47398128877504037 0.06333213974958152 0.042921355192461715 0.7855121836391159 0.6277506737883128 0.032998558630063214 0.47213123967363024 0.7286647264093973 0.18885582971296122 0.8636732118532229 0.294422197213251 0.010660528543014185 0.6033863217323501 0.9319815106089598 0.0016820433201514683 0.6060154020294092 0.8105669899852598 0.014784394038937845 0.20423118217720887 0.31273547748983843 0.019946115991459734 0.7521177395020802 0.5518271195290734 0.006177204646336536 0.4016423545967928 0.051571651348404676 0.04693986973802175 0.10571754055179604 0.23202303556870077 
