43.319595526937185 29.568458768301312 
84.46261203535747 23.5784201447669 
56.57558075631343 27.08189013645279 
70.02818711945872 25.458104290018536 
72.21794913892717 25.11575192878431 
54.81847036318305 27.212191333129258 
37.2718480641089 34.323575171154644 
43.4011735903364 29.415543213983053 
39.02983939514605 31.237797458660282 
66.96496109069179 25.711589006003873 
74.11210698199119 25.024452058769096 
40.19034635708919 31.01443950305542 
64.87797099928457 25.98103922200766 
36.74191909961864 35.988332384528 
38.15574567042537 32.15568722542075 
45.549116039748625 28.384192442690228 
45.38578530812596 29.124509790321763 
67.87793240523635 25.631227264516266 
36.59686143194578 36.944188114532594 
40.36558547645591 30.3767191318845 
64.86193005751247 26.068017010600464 
45.244368298306135 29.13615460693451 
49.12572925576317 28.203135911039855 
37.2631547688724 35.812120288644806 
42.08826181648878 29.70054028859978 
53.749106942439894 27.940308393871693 
73.83287379440502 25.025632485916034 
41.80505648434208 29.84114284909077 
59.781749915144424 26.70458354837059 
69.52733876621454 25.537094567792266 
64.88289308902735 25.712253581479633 
38.08286151049835 34.05368237034136 
68.02062752011427 25.62595752046511 
92.97269951693447 23.454898817754 
62.86941256391796 26.466296019796516 
61.371826190775245 26.633255425331587 
60.35983075047422 26.700336326734305 
39.432442944611154 31.029317848072054 
63.7193425481844 26.14490150791695 
62.39923230611984 26.582717278259402 
79.12058599366091 24.417481868073022 
74.31442414868287 24.829706689832353 
75.75025059151886 24.72086085079349 
47.86423254947976 28.308474345152096 
80.4659200677039 24.087768948782678 
89.32711086433584 23.48745024309878 
77.29865164905237 24.550173174793958 
63.44748839756889 26.36839410481607 
59.59938396200114 27.07019956385134 
