37.27197111969175 34.82831387478729 
73.02440477815097 25.121295347694144 
40.29577390272626 31.325280496911 
66.63627522754464 25.609061214556075 
68.62434174563086 25.3760334355692 
48.57004141315501 28.084501990905082 
43.150737345605044 29.98111817785417 
47.54196327416415 28.874288645488512 
50.17715687375924 27.470835080462535 
49.86531817040246 27.95645278176224 
70.86864986334918 25.162198485730716 
45.044312102265984 29.042102865394153 
73.58689039099563 24.967545726704774 
70.42789718235674 25.22722163315156 
56.77397478091006 26.625931639236047 
62.27522499050192 25.970904027944822 
88.31870927061064 23.969860595269196 
44.18700020040977 29.945506560447235 
83.02023515368174 24.26814517357474 
48.525261494750225 28.464955331775084 
39.67232534762828 31.835950543109995 
60.83850624821022 26.323876927201713 
38.58706589017158 33.42024457865902 
59.27364956900633 26.456517224500963 
38.179567523317886 33.859021300928504 
92.83644656430357 23.8809579743455 
51.89792734389007 27.205452305618127 
46.67778111027247 28.974945550949652 
47.2444686366121 28.943070544998164 
41.910651821381315 31.08305445923497 
37.203893755470496 35.440217088594075 
68.52070179278722 25.585440676142614 
39.24103047128607 33.38290015259753 
70.59471948686367 25.16983044783791 
76.7902236016356 24.29307649105725 
56.567269053524036 26.821268942180797 
54.12573410975212 27.005210880224897 
42.775901955124304 30.920313179696674 
57.7829759037176 26.6075648943378 
37.57453360620299 34.69333491907752 
47.63005895888176 28.86647452420083 
48.35253516863987 28.697413141585958 
75.9707126263026 24.840855965955615 
85.97529692303056 24.136141102340577 
44.98810545096626 29.193380035830078 
36.99941190269305 35.4531862289181 
87.71208946212498 24.009434455130926 
92.97134050472312 23.77955936206738 
104.21496708187442 23.2808026305108 
98.32449314958467 23.673660721166698 
