2 0.6350623821770729 0.7256056033194267 0.2611222845626701 0.19308927229000888 0.11533378557431684 0.5155359361634675 0.22865397368721826 0.08227929285211918 0.9055451339344982 0.7956953167363122 0.4827530298015759 0.5846236971019525 0.5189382314927484 0.6867717047052272 0.2989090767461693 0.2648223326238265 0.8785150219399099 0.028179875176755857 0.027939786511939124 0.2620349246959913 0.5988740436261254 0.24068422509352666 0.44256730218355567 0.3030540353499998 0.42514435012943297 0.5180907211367748 0.6503287133253377 0.2896103746685802 0.2680642684591173 0.2596328301671078 0.6471306402323493 0.812496210957083 0.9332938938758177 0.5206756288951081 0.8544072489779453 0.23573547259372996 0.174783804399161 0.8719649340143426 0.9583477666674032 0.5329526576262511 0.9332775670623294 0.2933923344309664 0.2007884949194567 0.5749936787124059 0.1698745069343226 0.6463145945149548 0.2754517900332053 0.8504177626113925 0.10945822956458 0.4832583650352863 0.7499883833148215 0.4446086358180052 0.9464387293766171 0.003504188333405746 0.5027559422023176 0.7175986807916623 0.7283628473814308 0.8396982180112273 0.19554730077982097 0.8240163271467105 0.16221808683247912 0.7596976213186003 0.43814304998406783 0.6916073902611006 0.6213143839093179 0.06072148631971183 0.6846873393853399 0.8056360602337324 0.8668400309793169 0.6168056387680434 0.9600763154909686 0.06555431724682832 0.46874077801293684 0.02522506179225903 0.019346099645518977 0.2756020789983828 0.10548408414726174 0.13064972485493972 0.9220585301346631 0.09562121718920374 0.21799322113382258 0.9833820589682497 0.98449796141891 0.770379760477721 0.376069518811717 0.666600896326773 0.38483432040413457 0.2494426808686908 0.2409583126197825 0.8674188344986862 0.03590655811522721 0.15899393361087427 0.8824789140068078 0.3506992665280755 0.6481022830325195 0.6266238020490624 0.09975931383123318 0.5423104168775332 0.09090722691926334 0.5376053210772712 0.1477436060126073 0.03744197110846123 0.8971811187058356 0.7890509293283998 0.46412840644139164 0.8555934534378056 0.5787381291603052 0.8484777829634218 0.27002181546400034 0.09947698606951173 0.9486277039084683 0.011409442094761383 0.1019004833474266 0.7075207043303944 
2 0.7660927294638855 0.4410626510438439 0.054872289737713104 0.29705174507512155 0.12231463187929514 0.936626863723955 0.07718572832601128 0.258270939318909 0.03392490652541774 0.933000963408743 0.46678441466974135 0.040627323127179246 0.585413124877784 0.754065385494483 0.22696733272263592 0.3213140758286459 0.5242791509079755 0.36523995174310925 0.06625786304271622 0.29819310607227634 0.6232093171007858 0.2405559451068273 0.45525044990000596 0.31164450882873473 0.05517006665969244 0.4717175058069238 0.7532387558823803 0.11855375812177571 0.6835964860213342 0.14114694626575203 0.20347163183007938 0.66015780693431 0.9235313551195493 0.5531258296140503 0.750920230477749 0.9995588644011041 0.7708013118448163 0.876574667227768 0.7734535768844144 0.022996696122287955 0.43591660242395264 0.2727339634719508 0.002101096116034075 0.5770896264919805 0.43533801547319423 0.5181472267305818 0.2539718116355829 0.7981418405474802 0.1867477679475117 0.6793375706782667 0.2650251523419038 0.6235559822885304 0.7882321742272762 0.11434729406052607 0.28577212982926614 0.7794342551951591 0.0452969317800995 0.5861216978968664 0.20533381620280317 0.8629207015619819 0.14395997340622618 0.9975287303274393 0.4908052625624878 0.6191079700641811 0.17653254294818635 0.13355065887727285 0.6836888229096859 0.13985477829659923 0.784408861270273 0.5569721534862706 0.766078038345642 0.6034574236627361 0.8748454596159809 0.009383793346005642 0.894511319167369 0.13977616926559616 0.685545165551867 0.10394814175359321 0.11763005206592024 0.10074585819240026 0.2730600335515515 0.36694613939906445 0.8490041276557901 0.6860513885128712 0.876800981169482 0.6562476525275364 0.9197125258289363 0.04320798892256589 0.20619195595978815 0.8765254363687558 0.03545708199214645 0.909242463928942 0.5922540937507925 0.11225576370135264 0.713021221947461 0.512595880595746 0.32432444065839144 0.8945258493360162 0.07360764590962984 0.5582224562941939 0.03660671500230811 0.4264999808898705 0.9195379542467946 0.6815660788591832 0.4976444915440131 0.8833642070739743 0.4498332704525675 0.73356231867139 0.1547679863180246 0.08764449626705623 0.3195031434131665 0.2745774683610888 0.41523107111094915 0.6887512553125938 
2 0.25308942935203754 0.6719218609044649 0.218667827121012 0.45657432766328276 0.9457423421322864 0.3331053269534761 0.1502223422390006 0.6840763227975808 0.37396352079513284 0.8340831075017384 0.4583472674677311 0.05029022955025795 0.5242987078431292 0.8952340142906878 0.7484895849198265 0.1952579165749112 0.8616935919309305 0.012120210917613368 0.08140023613228264 0.27035736683292416 0.6204883269018385 0.23972571296015469 0.3876232503126019 0.32034771551328245 0.44419551783666633 0.8797246864300297 0.08475392328639697 0.6165977236000042 0.4048039497096731 0.2838589218805757 0.14049194095504175 0.9731369592596474 0.13364875191226794 0.5167476879081231 0.1319508297941071 0.9779927297224859 0.6046161551669965 0.8902564426183605 0.4883233401325786 0.49855831853382276 0.32963352642326926 0.2594453908912322 0.021804980470001796 0.7545350889354563 0.09880020592275596 0.5447494982006572 0.6121706316647771 0.8152665931956485 0.06773272721731907 0.915308537127053 0.5283131244993694 0.4892172504783617 0.6779316723368193 0.43640918154363095 0.8995163209265882 0.862338907071307 0.06188045149915267 0.618354802715309 0.5975189193591657 0.2147722086860886 0.07771558560588887 0.9773581523694217 0.44240705092995075 0.554179787567628 0.2652483194665555 0.09300606603010733 0.6901396929734087 0.1167648550277404 0.3201783700209494 0.5909939879005776 0.8116210460001063 0.4342973832319416 0.903778093976192 0.35165972466912504 0.7923918642034428 0.7288980616330647 0.6933583992180664 0.11627871301716158 0.2864602932910449 0.09330499351178022 0.23846316590010774 0.9153291954412082 0.24622300134821073 0.4765571553948684 0.8305865934700275 0.773632911738612 0.9463307065835458 0.03528017084852558 0.03177782833322754 0.9882054662002595 0.04415458698033341 0.14520176022185777 0.47392749416651925 0.6819242039008845 0.6488108498286762 0.4418805062299968 0.22195092184834928 0.4774651083961547 0.23323009543470122 0.3064735257604909 0.1989335225692585 0.6880026794330193 0.8694191977992006 0.6387797352780127 0.408540277588856 0.762563878541706 0.4454504372748249 0.6585054936451725 0.10984823201134591 0.09267454953904714 0.9703055187543987 0.06656707175692544 0.24500279585262183 0.6883825796569402 
2 0.9741713341860543 0.6593218432158832 0.2609191273912389 0.19308927229000888 0.1286168623492211 0.5155359361634675 0.23997791095068383 0.08227929285211918 0.9055451339344982 0.7956666062393196 0.4827530298015759 0.701259808722352 0.5180555570736671 0.7450507962747388 0.2784930020033511 0.3684914774625981 0.623529373466112 0.021562307576756208 0.23965940003959224 0.21829657544259504 0.6060816011678315 0.2298742731873439 0.44256493820702203 0.2415168885471883 0.42514435012943297 0.5019330429579805 0.32087812850192016 0.3943438292806323 0.44168362053129495 0.2596328301671078 0.15912395119642642 0.7862987457845916 0.9130928419774085 0.5227665397899355 0.8544072489779453 0.3158430598094277 0.174783804399161 0.8728471542386499 0.916669864462388 0.2588735446206709 0.9208485795358523 0.881392525049093 0.2007884949194567 0.5749936787124059 0.14081586378489375 0.6463145945149548 0.25000420615759333 0.8456429727618036 0.11009140772443482 0.7152629110959055 0.4807394179548702 0.6723157934743045 0.9557433169548197 0.06135172981916831 0.3739817872054242 0.6927847712498554 0.9594861884443151 0.8396982180112273 0.39222465113796395 0.21878620731702736 0.16221808683247912 0.9836571723415849 0.6009874984957785 0.10416078496309486 0.6321052953328448 0.09676559900590626 0.6835010028130852 0.8056360602337324 0.8666681425551728 0.6168056387680434 0.9534648923912125 0.09732149947975496 0.46874077801293684 0.02034650091332678 0.8442368305482406 0.2756020789983828 0.7105277635055449 0.1307431839655528 0.7861422446400267 0.12051437854373709 0.21173829759530177 0.9231743487198882 0.40169473579079507 0.8305704159094917 0.37125075235231975 0.44915943301409944 0.38483432040413457 0.024002677445992784 0.49747790577293316 0.86811597391838 0.0570333717434756 0.7358698982966384 0.8766651624529502 0.3506992665280755 0.6481022830325195 0.6266238020490624 0.09204176301177448 0.6484070095135995 0.39127356283240067 0.4122769110753978 0.08030527834617439 0.44205689284066735 0.8959138489761863 0.6827315984557591 0.45413787244202164 0.8555934534378056 0.5620889487899351 0.8484777829634218 0.2902161101423915 0.09947698606951173 0.7820063740040105 0.011409442094761383 0.2896343970923124 0.895332678986372 
2 0.7894895164173308 0.3676063000841325 0.2822710812331195 0.10575153561581105 0.07149099870802708 0.8489905599752479 0.7082135600460213 0.16219545329125962 0.03446912594093532 0.7885414193064699 0.052114470254154444 0.2112751950110725 0.6266997235569476 0.5775603329537768 0.6502524544517289 0.09901947143923485 0.625248520394014 0.02115432051595014 0.0658604212438785 0.20607773551011987 0.5481127510716541 0.22865965620561463 0.4446275582208745 0.22821290560920748 0.12425461043044535 0.5319456109720861 0.5946546890521927 0.10087238535831561 0.2674340571486731 0.19942544290749226 0.13516533478196496 0.6020647760395933 0.9884481218691562 0.6107434945418749 0.5283354445965538 0.35713991943077666 0.6040562980147096 0.9453121836620093 0.8600293713792979 0.43163944602062054 0.7437176013251371 0.309911376117879 0.8624671399425121 0.7313478401271875 0.46625224612796695 0.7225993341679661 0.6236658260798802 0.8474648197766527 0.06885843283460606 0.7850502122948868 0.5900806598458235 0.6124337877749216 0.6314070707027524 0.0077060658557340286 0.593918918168412 0.925661384153695 0.7951639674389198 0.648504975877139 0.3623576542088164 0.34159302845976725 0.8444355754504212 0.9570190257260148 0.3064558711171401 0.7363963574235578 0.3842391254848556 0.14646596427775171 0.5188767737768056 0.3447649387160766 0.8705575230396904 0.7715096966057915 0.24523134955247006 0.47391622670861316 0.7093869715034753 0.2098316987901626 0.8328201082017348 0.8243189842470326 0.5832018566482777 0.3296868993306531 0.034829939787571734 0.15060893636175082 0.38333016800971254 0.3608953150601002 0.8371882592397972 0.7158966382837026 0.26218759827548577 0.6770322263065542 0.9198782298063328 0.04457614562133566 0.472762879518947 0.4858802998568738 0.04199657402940029 0.8157479853285211 0.5483825452480255 0.30553659106022796 0.7384660811791581 0.16739705589414086 0.005971752733530553 0.12135041100431057 0.10910317534171919 0.45098087974145595 0.17130358851420077 0.679647308129327 0.8014119356584999 0.6886273031338832 0.7296717275773842 0.9556858208493564 0.5456903799904743 0.6772686823410741 0.5374755159781941 0.0983784315372623 0.1921415156958512 0.003781175128374975 0.10408760011048517 0.6891651313203024 
2 0.9049972628378397 0.3676063000841325 0.3192032788270144 0.4491409717170375 0.1479749842211861 0.9016844257042375 0.669554185118403 0.1764398135053043 0.008587765684082871 0.7954498135360935 0.400401385494474 0.2203190405647691 0.6153487573887273 0.749132738817138 0.931430909544364 3.696878624337985E-4 0.5465268728673544 0.017711154690732204 0.642091272342906 0.20607773551011987 0.5909812422359548 0.2419678143574503 0.45648929094298907 0.32238904837216414 0.11997708626966491 0.49996124682283294 0.6438808039695104 0.8623268539216948 0.3897999269892909 0.20864530995640548 0.13516533478196496 0.5795162003952505 0.9279631725997743 0.4553106451833438 0.37421168225620877 0.7868837013170445 0.4816091582806802 0.7284191138691658 0.3825933208944844 0.7098079246289596 0.6578937302675685 0.3010853071041216 0.5277352542610559 0.618397707696507 0.433849796055916 0.8505031319048211 0.464344374347235 0.8625984810797637 0.04691543157360369 0.9285339287753 0.5493285959801716 0.6163054907777722 0.812401417309831 0.1154482969320763 0.593918918168412 0.9360239267061157 0.37837449765856884 0.8839699440608125 0.4100486476032864 0.3465893635104695 0.8545979694163273 0.8242050692047074 0.6188696366719899 0.5620252885242752 0.3690085465757923 0.15074141850159298 0.015405472202335069 0.1214881173618713 0.7890632797649326 0.5299754712248964 0.25963295725735736 0.10436358804056822 0.756242736371419 0.18233551078072507 0.8609486448168411 0.7597976640893822 0.5832018566482777 0.3296868993306531 0.13814035397539 0.006205899979422037 0.3941884650470332 0.46241756580808024 0.804819378437411 0.6915705123732068 0.2644634143259136 0.6974693907323516 0.9352638505539332 0.4467352325038192 0.39981332978230966 0.9284152045367429 0.029250685861456238 0.8690566598832101 0.6753955012636225 0.3243297378724433 0.7404542153731699 0.041477046146641716 0.015759205445213115 0.1795714118248418 0.3034091645281323 0.12618509589948568 0.22534326368811772 0.7078243915186926 0.8035903686155517 0.6970839696754457 0.4624923159788733 0.9735447947201104 0.5343772007921682 0.8053962136149284 0.15625902424508928 0.09486848861884167 0.17599924159982885 0.3118397297994213 0.12501458721116737 0.3921816878673129 
2 0.7271539036408413 0.7590082498288161 0.3193554998904932 0.4125965086752818 0.2746218268614011 0.945757882862901 0.0771030020494147 0.11279045312563396 0.4249143992415057 0.8689262214221378 0.539708424126227 0.04927827192303672 0.4555533195599432 0.7509052728628248 0.8708123494068962 0.32461555447902235 0.9074285880727927 0.01843023463738453 0.6143752142602513 0.3116592578752689 0.626600989466456 0.22269682789088416 0.44360652152675134 0.21054408239171224 0.02990061189354845 0.47607511805077946 0.09434302923913218 0.5950068126387349 0.43271374615647784 0.18918463321930257 0.3456529075417673 0.9817075158840269 0.9347832842746469 0.3242777220712622 0.9128895024237916 0.20063113978509323 0.9990546107348539 0.8902955014525272 0.8914279864166731 0.00545665649120719 0.8854234553310137 0.2727210625979078 0.02220280519368263 0.5567726693199088 0.08755976397359971 0.9539083453650601 0.4672654227950068 0.9571305490354832 0.10962435866730721 0.9447102483725005 0.5651918578083448 0.37737834040277574 0.6563287048066817 0.05870961551686715 0.9300973919678039 0.8104669471813791 0.9523210072240326 0.9682334267271374 0.27691526555708906 0.14533236527649643 0.6491137471589632 0.9987385481944475 0.3712908016542572 0.06563559911778882 0.659131355796444 0.07511094915251067 0.7742352173042287 0.36957349697957687 0.8111473233167862 0.5388228023624017 0.544106976248302 0.5174821466715902 0.4288956839725493 0.21672152169738357 0.046676181891955576 0.1970838468790288 0.4888436222245315 0.36722893772786247 0.7520257232726417 0.048735945869903596 0.04399716782947092 0.4943833758731736 0.33467853204732756 0.7032773517628819 0.3548707967487271 0.684309649764209 0.43068753025087153 0.22391975911933631 0.3506398660798508 0.5454834114543081 0.026897469356207886 0.7888273993336071 0.5842412415274938 0.5708836888199476 0.4652639573774517 0.9527844384577698 0.2051123812655015 0.3938030094498176 0.30388536468038313 0.43525216391364213 0.025633417466444652 0.4762286099865437 0.7932075209401308 0.683735989284314 0.46658093649330024 0.71566231009729 0.5640459034560127 0.3208863035638372 0.22547188443008342 0.20668847736771417 0.3509990932421524 0.28829186764915915 0.3431970157779449 0.46262182503575777 
2 0.8839286413290045 0.6693762193382975 0.25008284562541777 0.1504871329831356 0.11424541025345089 0.28943242523611135 0.960715367253741 0.6414619315742607 0.049934839583852475 0.8181766203894115 0.48950512497829113 0.03582796121225429 0.5952095878925838 0.75103299809953 0.6824585027206095 0.018522200198056907 0.8870431101972972 0.0124494917509485 0.06815545374167803 0.210300318644079 0.5158022676801904 0.24033996816108677 0.4744650799977094 0.4362453046226457 0.365810137217565 0.8528539177624477 0.2723634915738525 0.6143135418946221 0.40351833402740106 0.3012690460449193 0.5277166913700352 0.8989948180939793 0.9367556227790416 0.4414895758745314 0.7679778011689073 0.9812031591308448 0.7815557989012382 0.9033440672345329 0.4417579238066085 0.7009749667958995 0.6151464603668204 0.2254191747192481 0.029632331825598504 0.5664611883582217 0.47281394414166833 0.5493299947307699 0.4094603572215374 0.8470660172331196 0.012612520587174767 0.9276007092122281 0.5283131244993694 0.40500332342814516 0.9935697537120948 0.0014201747944414533 0.6069688006613252 0.7226111841846109 0.19867741966693045 0.6572817887079514 0.18548318734513058 0.8410412815614774 0.9589337794447836 0.9053147710032603 0.7188314362197156 0.0741092167297264 0.6245117586060955 0.09415820883076718 0.26478282106470996 0.15908094226904385 0.32968852983486396 0.591148856001527 0.1830691336028049 0.017049144833739982 0.914493922900804 0.24221325445184835 0.20371292302060062 0.7622601226932028 0.05255097978908574 0.019380978086429995 0.0737729018621206 0.13923797895578122 0.2069105028761627 0.9474469620330226 0.839162975594295 0.26727256300003593 0.816604600799862 0.4034598747413107 0.9442150494228091 0.20456804199477796 0.641786651231199 0.6976761040993296 0.12089354113371512 0.817402024840483 0.5027891133634663 0.10030945898497104 0.6308182828343034 0.8369807442205736 0.20420136801872465 0.6104296420629545 0.18255529432928752 0.478272716360126 0.2282142216232057 0.6909689901379374 0.8895846102277636 0.685311282238581 0.44599036213468124 0.8845836770530153 0.5674486931945244 0.8597797694526127 0.23761696171743865 0.09454414998262875 0.17470331113801818 0.0024430803990108593 0.3497990110134641 0.6887008872376412 
2 0.895492431270196 0.29398910806930956 0.19260216114269976 0.45009030817259 0.12267310766147071 0.8044178134761117 0.09314119485192557 0.442148962675473 0.013371012274428024 0.801311015701332 0.47056550841475375 0.043889903502398395 0.5969560349699434 0.763825705913605 0.28083576631351415 0.008679382201886549 0.9095265984910387 0.050641365828856144 0.053203772790684126 0.20441634783226148 0.5986975078610814 0.23875522673392197 0.4402456123961726 0.43140278555724976 0.3843980148321347 0.48921829525301935 0.2733551547726605 0.32567698145943696 0.40456694518376685 0.22999960318284768 0.5277166913700352 0.9241584861882831 0.9346285779756288 0.514160830662521 0.7837500446925242 0.3338508034484174 0.6021256460220872 0.8060692540525063 0.93695789292209 0.45452451714042014 0.6577481848094122 0.2235796389634475 0.026891641203353633 0.6547926905831052 0.461648585287797 0.5471259975461013 0.6432354198129189 0.850030929738125 0.012786698305129525 0.9495374263458474 0.5271685375668873 0.4470895627325098 0.8082805027740875 0.26969443631236484 0.6264493859527226 0.7280276830992742 0.04868608619666695 0.6383327860045998 0.18417365533896968 0.1601700301531416 0.49940430347053105 0.998389207469737 0.3272264002469653 0.5577982932997101 0.30472431475275114 0.07808620922249403 0.680226467001074 0.11829566026703522 0.8167979919272816 0.7313896357866142 0.829933152879121 0.5204151102992824 0.7697114881863917 0.24230474430992524 0.2028688379499564 0.7648751197944184 0.07328928468850993 0.018704178239932055 0.1383895071654238 0.13923797895578122 0.3280122182995417 0.47261382200724733 0.1742240631922759 0.7127178889738893 0.7135108234441347 0.7505578869019207 0.9836615997982134 0.0636504873683261 0.2175510057027819 0.895281432843391 0.01876287779547158 0.8083863262914279 0.6907725755445631 0.13345841126308552 0.6610678758935217 0.613343029905935 0.21129520451466857 0.9440252478924003 0.18042368819334115 0.42885915942709085 0.2293313840773261 0.6911182707052554 0.894017175609256 0.736026956796117 0.4443596452695311 0.7956509214359584 0.5797213217573839 0.6242627612215048 0.6861882082271873 0.09530283406551254 0.16525532797681913 0.005499222219354411 0.09311971120911736 0.7281023330551504 
2 0.8152518388601266 0.6525104949258314 0.25950989882266645 0.4099471980164303 0.09794316977185227 0.9318677027204794 0.08631964081686459 0.11279045312563396 0.42442813899106 0.8689262214221378 0.5324606343692982 0.09189259846059582 0.4555533195599432 0.6944203220426927 0.0953481989599777 0.32461555447902235 0.9074285880727927 0.016249348482095086 0.6143752142602513 0.21538468027434027 0.6011329602927529 0.22245130244641326 0.44360652152675134 0.21054408239171224 0.11840815774035379 0.4762999598262341 0.03530760711868147 0.6101344932343336 0.7206417996535063 0.1877535632820837 0.20711036712600117 0.674091828764879 0.9347832842746469 0.3242777220712622 0.4640377133767428 0.9210007943272456 0.9310063972500636 0.86415807300053 0.9050534362131095 0.7405724923036131 0.8858255519122522 0.6752720878316834 0.015029938150548566 0.5567726693199088 0.049195391000978056 0.9136654702984579 0.49095113726873646 0.9578701592793256 0.11817572270618225 0.9447102483725005 0.5330691478252239 0.37737834040277574 0.660113317096991 0.06255571499602411 0.9300973919678039 0.9035421184511497 0.935744910876352 0.9682334267271374 0.8009410816586512 0.8287179726722735 0.648392602784568 0.9251934794555907 0.415344413743673 0.09973831604539118 0.046648346521709204 0.07857721896688347 0.77383347386973 0.3690082415244624 0.8548125694633234 0.5417612444832951 0.51915245775868 0.08712336124074485 0.4288956839725493 0.1367973298537577 0.03728742303689336 0.21984529921932117 0.4888436222245315 0.13434765083151998 0.2846143021169758 0.5054279649567868 0.017085025747035243 0.4943833758731736 0.335870368369296 0.7032773517628819 0.747702231265801 0.7331933447289718 0.4364979124560661 0.36665056344181496 0.45653485451717274 0.9196926081693688 0.028227889110885772 0.9375124659096813 0.5842412415274938 0.562504873670411 0.4652639573774517 0.9527844384577698 0.22681527453260514 0.3938030094498176 0.2709263246828838 0.5637350137357415 0.137394732164499 0.5476846384496334 0.8010586165567245 0.7517363626875535 0.558765434153779 0.974152251838452 0.47784676774054313 0.9156814631688825 0.22547188443008342 0.19855407285608023 0.3246094761113646 0.006753714188072871 0.3431970157779449 0.6990672842168728 
