2 0.07819870494811988 0.07193999352718469 0.5875306582821578 0.2570756440354814 0.403996879978669 0.6278060311973435 0.12386564706645892 0.7615692749896813 0.4280338840919965 0.9210579497025813 0.8380904459381768 0.3223339576659335 0.9739976243035634 0.5416173227478605 0.7041452020551668 0.3371831756215506 0.024035241618124644 0.48169195953572025 0.6748879756542124 0.21290943834909934 0.5906720192112465 0.24187778330946047 0.31399574698359034 0.27640306883942817 0.5892853913606848 0.2811903314133659 0.2747019155019898 0.002930856377620032 0.12208355971193713 0.5743694358919718 0.7678738051621797 0.4195622434427238 0.9884462933463218 0.0789943545682869 0.7969388359009426 0.4498684573210867 0.02441883668804836 0.09123146702318262 0.30521777556074353 0.7382444475265335 0.3228132348596039 0.7898146840840907 0.3589348873934993 0.1779935573311929 0.0674539772038123 0.8752593971961833 0.4465719408597212 0.3899183858966209 0.004576851532870658 0.9112728454730216 0.5780092826866514 0.9966108259075187 0.8247604031240965 0.24796874568050478 0.019307211415339955 0.26447727441651975 0.9867692621095725 0.29880655891640306 0.6243316208243326 0.6069474373292993 0.004464894472207923 0.7208545777675912 0.263859115656891 0.060226359831392406 0.17810724179845233 0.7681355448798487 0.419073589663311 0.08214071583173749 0.27277679292279355 0.11937679977688559 0.03217584211903642 0.16979744909562727 0.36326227952214973 0.19055279897762578 0.3130030143945083 0.45968217459659894 0.614424450971837 0.8309905490843837 0.5648217717983521 0.6852643128974245 0.48371203034066956 0.006127100455620005 0.7745321637372858 0.6694674311766023 0.7703151416106024 0.1611911336431031 0.4680910003713304 0.2537899424649872 0.1781902767626864 0.2278662523005429 7.453048595070025E-4 0.8625454488218749 0.5041236093515126 0.1452287111262457 0.4939305369569702 0.4172060417629159 0.0017898185635983844 0.6696021794090404 0.36009229897852174 0.0025213746748712464 0.8909534932314784 0.32700076824061874 0.019189317999332895 0.6041229829247049 0.5403615451379411 0.01143310006447564 0.9923612126082606 0.560931230231003 0.01022105361901309 0.1794586297831976 0.2724623809231847 0.0439126830371243 0.19661013156814675 0.7459003381156376 
2 0.01698274784226682 0.0010629557544148543 0.3507308918550211 0.2741675149385101 0.6361812204685954 0.031023047297849587 0.13937561677910035 0.8127277040356182 0.39121208301403304 0.9315622003493618 0.6975289648065405 0.3223339576659335 0.9959092314278328 0.5824597080600703 0.9293025378355697 0.3042773531729652 0.004318161182528219 0.12379378679477515 0.6767505034308746 0.21313398196598182 0.9880067315126473 0.24116998361398032 0.459987725712873 0.2605850458778983 0.5572187415286383 0.7826396017164261 0.26406456009934265 0.0031575015522202618 0.105046590319196 0.5283483713510168 0.9270726224491682 0.45750638479860356 0.19175114461439935 0.10948809046313006 0.8778202620124301 0.8333171548016541 0.036285325931031426 0.058912129476413735 0.8111913312023207 0.13325847569102536 0.5738031490546907 0.8156391670697479 0.04170972522127553 0.18418562580385817 0.7218702856572514 0.8735010469589487 0.45460554800717057 0.8080103041887936 0.0046384520516059005 0.13738620008840655 0.11066187618141418 0.9592521773309937 0.767134516033789 0.22821703221864167 0.0193444358280308 0.2600792285564935 0.08128989825734367 0.2969502204527207 0.6345765167689151 0.6378105822529544 0.02872849316648949 0.7372978486835252 0.2618164541591965 0.20946670255419125 0.18410587904457693 0.7681355448798487 0.020235034050793632 0.3690905926106818 0.264992239179928 0.10151819390711146 0.08569692222201235 0.18664527147690796 0.17023038576887217 0.23637600110353443 0.32821389529083683 0.49977726798241057 0.6556655965094864 0.7844125721011272 0.5329749613287309 0.6796801610388559 0.6489972611992202 0.036351981318774144 0.7414202227114827 0.20905506897836032 0.9938155224465358 0.9274183307035522 0.4177667815401893 0.2668008710511112 0.16483972272063363 0.15035147092728066 0.009130986543888763 0.8206298787461719 0.7990598921605796 0.21616481576650037 0.2974333139860148 0.27014402793069536 0.002445544548032646 0.5830128658499232 0.1367511222306966 0.01057573589120191 0.8487123254028772 0.3696396001791108 0.0077941869329566475 0.7136021639967327 0.4599442268571347 0.011792515028124366 0.6799536316445364 0.5235929461425342 0.02494474181188774 0.20528083851544857 0.3939779443891076 0.01305772293217132 0.08265647968464121 0.7773017916256804 
2 0.016813603253895165 0.01086000204186957 0.6673296998574381 0.1427324121791355 0.38433657195504134 0.7080367764400662 0.12538531733769634 0.8127277040356182 0.39121208301403304 0.9365596702248823 0.7569925885739124 0.330261963973909 0.998887435414176 0.5829405447053111 0.5476735293468443 0.3442355066795597 0.25407995385816534 0.45961889909798104 0.699704763968144 0.21313398196598182 0.45833441786871276 0.24116998361398032 0.35409610789508295 0.19579656118333344 0.5649220072104025 0.7655428973857816 0.26406456009934265 0.0054117376383038315 0.11447477053520466 0.7557902686584326 0.6141392186747043 0.4595287906120229 0.19175114461439935 0.09664497484798842 0.8448428741987195 0.8317738166704653 0.024265777540958586 0.004769855148036538 0.8111913312023207 0.057629484520890006 0.5738031490546907 0.8424583879206534 0.023353524492388943 0.23447307642237172 0.7981048108370474 0.8731187326292419 0.45460554800717057 0.3888369533516905 0.0046384520516059005 0.8387568989517836 0.011972391307764119 0.9959413411319837 0.767134516033789 0.22763109953281446 0.01764335911700208 0.252133622007396 0.08239104259654625 0.3319093052380907 0.6313238824506322 0.6391749319034234 9.934136291887517E-4 0.7346826561771207 0.23533245484014237 0.7459948814678108 0.03143201124341055 0.818600563144053 0.005426820087259862 0.3690905926106818 0.2634542178350694 0.03707548999243495 0.03619967652302275 0.2350124006302908 0.2649298540827709 0.0306545279276529 0.2832313940615373 0.5846981584329285 0.6549856423425597 0.6851465988163992 0.5746325188078274 0.6796801610388559 0.6867805767845359 0.032275170692992 0.8631392463446417 0.2040052200566866 0.7741544917195667 0.9274183307035522 0.4177667815401893 0.7861733455421027 0.16483972272063363 0.12701885911096586 0.002869430684091658 0.8414274516355658 0.8137759829208935 0.8558512179188189 0.2974333139860148 0.4568629965580647 0.0012622370786645283 0.707728468300834 0.13529333303928942 0.009588627889076017 0.9748515372838348 0.7797684526401257 0.02154713263329331 0.7065041265547646 0.4590376612984896 0.011792515028124366 0.6799536316445364 0.6292144100342264 0.02014957509770083 0.3694669601089568 0.6501251294782056 0.00876470985343468 0.08265647968464121 0.715194024146678 
2 0.01693516250876801 0.049320041836786996 0.7829235778491469 0.1919360810646992 0.4695869376066952 0.1747255291592178 0.07414773841396476 0.7391417222110299 0.40225652421118807 0.9933382951084059 0.24988667174425006 0.428016682604743 0.9865754610195057 0.5400768233926159 0.715469154713164 0.3294762240063717 0.7938407265761389 0.1782155531077727 0.6675584649898324 0.2121975663160609 0.7330984842444613 0.24594132999549898 0.3357128435056225 0.2639879532542333 0.39511728214280106 0.18962884151147946 0.4594308022739717 0.002571027912251698 0.21735264192823692 0.6819763169150431 0.8080545980534767 0.43881242472685167 0.9896889756319058 0.09188986833620988 0.8599557558704392 0.5992423630900343 0.06005927766404826 0.023578327763196634 0.10821352325660442 0.11036438959346226 0.3152284858921119 0.7808352585795273 0.34428782918266637 0.18994605153858327 0.7527891985691945 0.8577999349519237 0.08784135337308568 0.433481062950737 0.023163370519912786 0.9445577769429555 0.7259468119801298 0.28453414916922104 0.7472444354537099 0.32531793148392685 0.01037467243257767 0.24728583271572033 0.06651203523676083 0.3274418409270822 0.434584729441599 0.2686970076059973 0.0053935385604974625 0.7492381142071897 0.7967711152069054 0.12345933432524148 0.6441061990646237 0.6024989664797947 0.0045141237417449 0.009641778598792616 0.259802209961121 0.1820225336823952 0.07949812338801081 0.46846077475372994 0.2169349962873639 0.943073893366831 0.2715535510011702 0.7468388712765862 0.6131989742445255 0.6035587898592564 0.25455836586893155 0.8769949135119107 0.6585397977416387 0.04298403627200863 0.9224181932903168 0.3389936157666874 0.7379545021542961 0.24408563327885194 0.4371372313297192 0.4440429204767145 0.1793516900815835 0.4976957077085019 0.004610139383289262 0.5823246480055421 0.4560108607661367 0.3662778292445536 0.6984157107619953 0.2747497296924038 4.3594815487985413E-4 0.5847113247058234 0.045738756698449984 0.002436321560197454 0.5842977667658928 0.7983302904399875 0.011648104208019181 0.8049200300195676 0.4661250080613475 0.012187162781072083 0.8901197338824762 0.6488102988720229 0.03450734011196628 0.17893695081171856 0.2923329986041521 0.0663809863386323 0.11301435389006775 0.8048828566443831 
2 0.01684851037936555 0.04400584117805419 0.7458526498393199 0.26088213169425833 0.4901774919861374 0.009841781375820036 0.07093042972456048 0.8452911101224937 0.4023631197756651 0.9130639336726885 0.6995462747911166 0.3306408166527411 0.9928948599138547 0.5147243748628129 0.7178592271975303 0.3056140966092165 0.7592102374054206 0.4465311385721592 0.6925709869476324 0.20203812274362015 0.741632584586938 0.23090435927128597 0.31119464563870947 0.2813669316336467 0.2867730096705918 0.13714625858778437 0.45965812879895157 0.041371391519832906 0.22728356640275033 0.4927192776383626 0.9835422195290917 0.43697304431374406 0.9559129322802 0.09374933877519909 0.7797589118311629 0.5991639953002447 0.007666639123020111 0.06415268433270419 0.22698978051396157 0.02170173316253212 0.30330389295002774 0.8334370527589794 0.3597598362384708 0.3739838131406165 0.7552210285011719 0.8783606637808385 0.38684365788540026 0.43367345697891374 0.00983565118174765 0.7530008125167091 0.03658648509289314 0.34998964045142805 0.7614608954911857 0.2814606635444033 0.001953838732746212 0.25914595361231874 0.06663281368676505 0.30075585545816813 0.6812044293923478 0.2796096080659436 0.005575093004490441 0.7561035391437775 0.16637414325262986 0.10103871025870229 0.7115642136288857 0.5886669534129283 0.011569535655832963 0.31155030076783663 0.2567350805145058 0.19775666838069034 0.07975040972157679 0.3814998762059681 0.17858437187286688 0.465458751248657 0.3688090748512947 0.6178097503603769 0.7597143660419684 0.6592481077633288 0.24007264335768153 0.6804199763897032 0.6677466937066255 0.04393190966530434 0.8544946102458497 0.21289279985659879 0.7684692093117361 0.9950632295076822 0.4138428582818556 0.26662873585704305 0.1764296598420075 0.4817656186285405 0.002963883540386028 0.789687692299777 0.6211266082665662 0.3791345986615573 0.2924173464748566 0.4524684191120938 4.931284968562118E-4 0.8265266673241294 0.3772705190607255 0.009268517594065691 0.5820951113382915 0.8565421924577675 0.011614050918220794 0.8041631886002512 0.46851172606258334 0.01733576113524874 0.7566755331938659 0.6485530588765945 0.033554580019474665 0.35977326798552306 0.18426170152669227 0.012594703820099324 0.10963249061856128 0.39783397031075624 
2 0.012271225492181861 0.05004121318439958 0.8806866768628099 0.1959217541544175 0.5584289469109357 0.7645784267858313 0.026802338155130778 0.8740720624470453 0.423618285729857 0.950557646394547 0.2534618600722966 0.439418252681941 0.6742044823557232 0.4086004526670262 0.5441275893926721 0.3627927783120764 0.7526484471125862 0.3330149901104718 0.22897588493014606 0.18631631858718314 0.7865153507096124 0.24549518420143288 0.31874340660451966 0.20574203163587104 0.32917553518152937 0.13588111402107486 0.2910784483359992 0.0063775994845133065 0.20199381377862186 0.7532312760457472 0.6131409895423361 0.406070077302082 0.9937021587424745 0.11357207879430546 0.7671890029458883 0.562361140131858 0.036877566139567025 0.07359144036025335 0.5868174486919169 0.0728863232290399 0.5076584496885174 0.9690495896466395 0.35264579091248366 0.09535325848305595 0.7780557381989633 0.9551309138120723 0.13457283663627387 0.42766780498787615 0.006388826826226834 0.8458952761500941 0.6889870722691311 0.7596429678578936 0.8075371875685324 0.1900285122523711 0.009472969898991454 0.2890019778722701 0.01917154768279749 0.33231573893248534 0.7015655128913254 0.5923751947570698 0.014868241989648435 0.703878910165064 0.29808481792829733 0.3206370498371409 0.15901613764903583 0.5553371798860623 0.005956881264867018 0.2077578612309524 0.27364965617622133 0.12753624202390093 0.06957831297955944 0.27778701985751725 0.20823529047429298 0.5630387199326987 0.4666899384619792 0.9591665217864113 0.5363364275156365 0.5703112196437583 0.35982728857956114 0.0853286305069737 0.6716655704165727 0.08698351485335976 0.06369394586748994 0.4443859273443558 0.7374629539747675 0.692941911154467 0.40747275560733953 0.5041746130577418 0.18162135633769036 0.806360424370399 0.0015735160432298403 0.04472979072081307 0.4783336052356987 0.1101421535144845 0.7363491145677399 0.2652571484974957 0.00239871498618017 0.7279734755960365 0.03627927167699551 0.008428428886609806 0.6232955679320509 0.0453186892308729 0.013634743458881186 0.5988290149777066 0.45951663880061555 0.013282168245491163 0.9050628443235191 0.6186644291516035 0.03958160185987963 0.29534487727799047 0.78697610988984 0.02163660256833517 0.11068929150059295 0.8131419538770457 
2 0.00991600573285103 0.06790570994562505 0.3636479359829588 0.19660017838364974 0.46169015820071785 0.9362025338859324 0.12846661282523852 0.7661067060949658 0.43324839894567596 0.7572808823475508 0.705061751522487 0.41126031283425823 0.9200667672935073 0.6472149189740822 0.552863778581914 0.3405294293780249 0.7418748816178413 0.3290584264492731 0.701063784126019 0.2179434189204995 0.7524485751428355 0.24849982900038634 0.2784455956282599 0.28205034154717407 0.6450760181680608 0.20196383179939714 0.4244424326854925 0.002855939882906864 0.22830105940698447 0.5236054171367718 0.7961679437679566 0.44144102040950894 0.9896889756319058 0.11480668695066754 0.8599557558704392 0.6029028709456125 0.03532145688633933 0.06089477329486846 0.16015812634072607 0.006083613811811496 0.4202298036166253 0.7887524369519084 0.3523886503586679 0.1826022023740141 0.7530306218558608 0.8405809505778964 0.4562695508662778 0.4391322855068565 0.0012690890953959636 0.7530008125167091 0.7331252436988167 0.7558179568297129 0.7554811755778662 0.26318076277257674 0.0018616760926095503 0.2476904067150128 0.06584214796790298 0.4076054388236656 0.6959193397364181 0.28152663587442456 0.016642044341297676 0.8257379282500993 0.7830953863677222 0.9256019454729938 0.5780274630728596 0.5884980709354187 0.06761180113660757 0.8305836170161681 0.26441662053354836 0.11341056981978154 0.07989514428603854 0.289130608307659 0.27462531179089306 0.4435696945284222 0.2743352767849623 0.5841552894011915 0.5403094273651603 0.48838485663009895 0.5569342058500556 0.6982015118622279 0.6585397977416387 0.0011208766881019012 0.8675295475583769 0.44242646867446145 0.7133149710851069 0.9662774673531439 0.44847963357420345 0.7639075234796628 0.16753187627633928 0.2560368923783511 0.0024312517232440625 0.9569898097084085 0.9081020936495275 0.12449945362789135 0.19551818116353764 0.1680851540500873 0.006737606436773432 0.7594978983658592 0.06444077395333402 0.002436321560197454 0.49413836632935987 0.7321691226308016 0.011357192655899379 0.7988141358823901 0.4719256582923629 0.013221956547529957 0.7278527379251811 0.6816000468947315 0.03484776186231342 0.4102027217843963 0.423433649535961 0.011589101621358684 0.1093808549135623 0.6192962128148475 
2 0.004608479389090309 0.09335546507149506 0.36265603145273756 0.2765449134187058 0.44219344139277883 0.8727234276978002 0.12563667383676572 0.9259164844489294 0.9164768117673647 0.9559004599820167 0.5756876456754347 0.32770560999008963 0.8777540698665991 0.5032824849281355 0.5572528174158018 0.33157364493732705 0.22536196461928576 0.19381008331757688 0.7593663250665812 0.2104305673283917 0.208675768620061 0.24192361848690727 0.41950595903398835 0.2569787339129907 0.634334201192034 0.5258834748103528 0.3750221236500473 0.002999144853752703 0.17103489475011247 0.5468712748409932 0.7330802031709591 0.4333863745386502 0.9961963416283458 0.10915710706589221 0.2764543516458093 0.5884591400644481 0.1362447952550153 0.07265963332661414 0.5170194447710279 0.02883252091772433 0.3968378956117686 0.8198554882281339 0.18754966058469352 0.021102855012154254 0.7185857310576921 0.9066489253817978 0.42765402636962363 0.4333851059958007 0.029339232564241726 0.6262153797527172 0.1843690661428777 0.9153319299692199 0.8294398273817589 0.5052366657101546 0.010068116045600864 0.223493623631214 0.10584224381048837 0.38742042839072166 0.6756740741743366 0.731068178401005 0.02691093006989055 0.7547004991999746 0.25770223974090023 0.09845575302390602 0.19691762816978636 0.7677197902284247 0.058169101162516695 0.38838186464656416 0.2647600549553612 0.008747053886604794 0.024074610276508576 0.3589018430406901 0.274260217319693 0.20031866099485518 0.32400503128650954 0.9033239911147367 0.5767717862433229 0.5168926801925776 0.817619605375663 0.9698075420772839 0.6559665057578704 0.015901572596159833 0.7922290407571388 0.45696847351054093 0.7300992448107533 0.8732325568114967 0.48589431010787004 0.4012912749655798 0.17860736066619393 0.3442968430687228 0.008665065885729743 0.2986146499019417 0.6455585002430818 0.2840219531793289 0.08123863292030664 0.41548303556709143 0.009250398311949164 0.754678032596153 0.09753734122909147 0.001980236149546302 0.9853843901211895 0.8597393107965128 0.0013883454790698782 0.6835958435218605 0.46605233951860087 0.013546395054104555 0.9916585573061207 0.6520320929105813 0.030747130747048483 0.0844085849874957 0.3109641956536896 0.034179278578455666 0.20316784043191816 0.7977750977305186 
2 0.017538700455354272 0.002442936539888448 0.34949073461213487 0.25579922190932236 0.44283535058083506 0.4525453638764505 0.14092989033986203 0.766634230881125 0.38984895157253097 0.7598717731580966 0.8347046803176993 0.32458736651224845 0.7068040164604947 0.5415410090417448 0.9543216816627014 0.30440070538373687 0.018930947361493256 0.12130937801775776 0.7011261125565413 0.2137181839519574 0.9637522658556261 0.24194610738340827 0.503982173807195 0.19895008071811254 0.3043981988270428 0.27547447364463556 0.34008198131339745 0.004070966227824715 0.1124597713524566 0.5752459803586458 0.6583119056890016 0.3980282160801233 0.9349834579132746 0.012630466715090095 0.8614513453277375 0.6220614281312183 0.03617159392755159 0.10685689185815092 0.5252392474025389 0.48327767656597154 0.2155887732015759 0.8150802422770196 0.23830499519083195 0.2758864543290446 0.17862193245499028 0.8738173301680393 0.4380061110476821 0.367122847973981 0.004202524221944284 0.7748609530191375 0.783355350662296 0.832647381908171 0.7563475401939872 0.6192628549321344 0.0178776286585375 0.27244234795495376 0.22209598757432153 0.2986221612340467 0.6892428976674391 0.6398144496920662 0.003456020007030587 0.7577802086277415 0.1651047607545692 0.0809264567844265 0.18375645698604295 0.8347501117428844 0.006828539058726708 0.05348966652062359 0.27298482525951784 0.0030376303667569715 0.03289222594056436 0.6469703149456817 0.17736177225273958 0.6026493469188607 0.3023709539633517 0.4697401109771101 0.7588540909910133 0.8019348553223672 0.5316300419808846 0.6522679341879672 0.647886230396041 0.010686797758176245 0.7753628063158091 0.3703862753514302 0.9943320470181862 0.8622036112864736 0.4527521295361906 0.25610206765792487 0.17725536515509738 0.3456931505924001 0.009070051746757506 0.8221820355547296 0.45229179907506034 0.27652947397983135 0.7030274308025045 0.27312640253286846 0.0017972413790129987 0.5648909737588634 0.10271656831349375 0.010723303192446158 0.7166521571759078 0.42814722446587894 0.05425556520881247 0.42228370627275363 0.4532951548122225 0.012228849276190647 0.6568935315840516 0.504392641372662 0.02707233646162316 0.17783663642338648 0.3808034016965262 0.06688769673208163 0.09127673217984206 0.7895076114255081 
2 0.016901984393029576 0.2120056792119151 0.5858569216670627 0.2741675149385101 0.5476944863096657 0.7154686271627169 0.12538531733769634 0.8209895421748736 0.39121208301403304 0.9351811051863856 0.5910790417825378 0.32293454957926726 0.9959092314278328 0.5227174216294661 0.9340854768459804 0.3442355066795597 0.015443705782791972 0.4601386965219896 0.6767505034308746 0.21311898132198054 0.45953286838125146 0.24116998361398032 0.4484509539741307 0.2779742332292382 0.5649220072104025 0.7655428973857816 0.26479757934170645 0.005381173642555143 0.11447477053520466 0.5302650375008456 0.6468780399238229 0.4595287906120229 0.19324621919933524 0.07742528310084451 0.8774172741808891 0.8317738166704653 0.02045946371824974 0.05027513070956152 0.8111913312023207 0.059144904104565715 0.5379885724495242 0.8311660498002507 0.04170972522127553 0.23488750130527217 0.7570611162054672 0.8731187326292419 0.45460554800717057 0.16602976880002435 0.0046384520516059005 0.8387568989517836 0.5853435123903099 0.9907341877126814 0.767134516033789 0.22763109953281446 0.0193444358280308 0.25214978126921406 0.0839012631833517 0.3884148378912097 0.6275753408995735 0.289148029177691 0.035171504694795984 0.7372978486835252 0.15993503506959705 0.7570279091065499 0.04282537256808491 0.768137355839608 0.11844383630391145 0.37596205788565323 0.264870350958724 0.03543046014093481 0.09302160816990601 0.69197462851104 0.21073032873880163 0.4598098055493579 0.2832313940615373 0.6122843417378135 0.6549856423425597 0.6851465988163992 0.5774884833708076 0.6796801610388559 0.6867805767845359 0.0484745701512586 0.8631392463446417 0.2040052200566866 0.7652403448593743 0.9283279569313725 0.4177667815401893 0.7861733455421027 0.16483972272063363 0.1276210802013142 0.007043153549473756 0.8408817313593205 0.4978632890257763 0.31162804029871755 0.2974333139860148 0.4378391236087261 0.0013886616019097317 0.5813976359560362 0.13567796098704016 0.009588627889076017 0.9792095728110486 0.7809370434483452 5.097081202200615E-4 0.7024490388062062 0.45987219936595874 0.011792515028124366 0.6199697058436364 0.5235929461425342 0.020218813101718802 0.39729148137506287 0.6501251294782056 8.437601911022996E-4 0.08265647968464121 0.7283088798790023 
