2 0.154229834861355 0.19774651078930786 0.336399406032135 0.7956799038022035 0.531170448158023 0.6126358634987138 0.26725130214695 0.9861033896674117 0.09498975986182721 0.9548641177467568 0.10307781169740687 0.18089931102189014 0.33480601475753824 0.7625419550328368 0.09509224211263145 0.017333676391050074 0.30651309168505797 0.6659444337588889 0.7182911323756318 0.33412212371481553 0.9111192068579368 0.24596495248527614 0.3809830015748057 0.22343827426952964 0.6803767810097675 0.6035984798534282 0.251116762661683 0.8613355290812195 0.4681571493172305 0.06654838652770557 0.6300201622628143 0.5898650311168228 0.8290794337366953 0.47683032401709136 0.56106966504164 0.6176031066900867 0.14470036878655218 0.1455480334058616 0.6271193592388585 0.1644942426386658 0.42316893768509045 0.6028935757833681 0.10539159401030088 0.11431126250002095 0.5364751947017972 0.2728166070641563 0.4275216407476723 0.304583396418979 0.33518172187431633 0.18422757381618232 0.9963693554599375 0.477049912153469 0.6178123190275342 0.9482523329384404 0.031153649953185245 0.7176683735525553 0.6350262162256102 0.7198994653010714 0.3040356220663424 0.9664827279014384 0.736031041737995 0.7096558565745121 0.7237387332230191 0.8964390621177487 0.04897302324519011 0.6805877330272649 0.7886144514664545 0.14978364112194031 0.59545891524432 0.4582435766009373 0.20826593964433382 0.6450179914000383 0.7857245982988079 0.08103796415449516 0.33672543333415994 0.4532820133370794 0.07190699105566743 0.2804594367189892 0.05808136505205776 0.04460280145962914 0.5842779546581294 0.13911735493593308 0.4208788067981911 0.9460762245835949 0.8093087252656804 0.9370819063749405 0.6008378644554913 0.02475989125979204 0.747689310547492 0.6463388900344648 0.5301395495774383 0.7272985475331448 0.644734357804298 0.4748908290915564 0.5581931244825769 0.8709393412300633 0.1151997981522895 0.870612119973737 0.3361648200304469 0.1492197147367717 0.4213241941849628 0.5027261935433754 0.6473499106851437 0.47524605240139456 0.9031956812721845 0.8792587608458307 0.41686614767262536 0.8359220005936785 0.7213969020255862 0.4284610993845564 0.04145538256083631 0.14789542176643033 0.6181200147540106 0.5755824490288127 
2 0.17977153593027204 0.061974022258123485 0.2671848687075329 0.4343976196235927 0.7388599402350694 0.24956298147698425 0.2900842392966451 0.8871913413632433 0.3629975899856537 0.3056496565416154 0.08030542036330808 0.5109075084269238 0.25308402604802105 0.8319139181627743 0.2047633496825656 0.6635646838314467 0.27989809080730366 0.20367354474786376 0.3000093295757068 0.13997558551493144 0.41400242624499817 0.2474457004378252 0.3768117174765726 0.265960366826399 0.9850392117499117 0.7504199543223451 0.22231160591492471 0.09626701666113506 0.5012716981334081 0.4199416776966879 0.6198767091575094 0.01870267156308752 0.6074541752574814 0.8678784644051369 0.5498927812752704 0.2807742312231058 0.5244718350295118 0.3630520236137303 0.5135445544243931 0.7449334247738111 0.8259448477158393 0.582210146289488 0.7471539831091043 0.7052744777135597 0.37669851821029526 0.9115422757769902 0.9461952240325366 0.3979750877778696 0.24008428326735057 0.05506395833081094 0.48999405692422277 0.01060672293887277 0.1396984041991472 0.25098505236012836 0.008501095102114456 0.4661253958666157 0.9813539287647514 0.743989011051028 0.29249263569555095 0.8135550255651607 0.23424662505571847 0.644199142741596 0.5577542323149732 0.8463850489161866 0.4185645475147173 0.4073722468013788 0.8908448744384637 0.9735710385331205 0.7471503886033171 0.9891939132604889 0.12392904256207271 0.6087516831541688 0.7325790107229544 0.09616922165436773 0.34853908804924005 0.5885419233740642 0.04950438938554703 0.7235708756109961 0.6647630622571801 0.23478915765346556 0.5949084957047679 0.62876949509385 0.7065762809040504 0.4654670038364084 0.9404463898977247 0.7552862294450178 0.7348122846764668 0.3605191772109726 0.8912318969464811 0.5819657691022504 0.6820802760073327 0.907761454863922 0.6611238298875584 0.813220782916754 0.654178458752146 0.8603020138291487 0.18251095307849535 0.8315858847546446 0.3334580204240761 0.6832447645845695 0.11369994700176521 0.23499969770608073 0.7686480662910047 0.09487442101160928 0.8601925619894591 0.043132905154612086 0.4079712520481569 0.8082925026919752 0.9660520757139819 0.28464269210966897 0.09353264664550365 0.21664562223753844 0.7633956061841077 0.3913393907591799 
2 0.10211244550647107 0.2015304997923907 0.28372372018122977 0.7342414896533073 0.8040291289683471 0.8301160885225602 0.4437209201524724 0.8172577147893092 0.2823521558980337 0.3656636521976238 0.2303223156602222 0.7028581867128968 0.1345047785941851 0.6298039903998951 0.36248039066108556 0.14208454616657484 0.127768027043013 0.8564305330325475 0.29597888893485147 0.7817961210274373 0.3486370606047256 0.2393485546724719 0.3130735430755735 0.2707126974029346 0.7465146628510123 0.6982247057685491 0.2112746772216275 0.3468114079475519 0.015288011915238583 0.24322838992459334 0.46449487428071334 0.7529804446367485 0.7849485479727762 0.8647665828079703 0.4798861258970384 0.6608461515372628 0.1474334863949285 0.32538253265867223 0.9960985037556584 0.9027870978351444 0.465877521244501 0.7389052243250636 0.5150612750713741 0.0568315695405589 0.5763775290952442 0.36024802726624533 0.3753954769311753 0.035487018274657445 0.26654860753407894 0.009940836410268362 0.7648409191064965 0.7851343618650325 0.1745166751474904 0.27881035383148434 0.009169776190024521 0.7529218255757468 0.9349269853508023 0.1655843802377278 0.11803979335535299 0.8631365521480808 0.20981160232658286 0.6755634796546258 0.4907047551854119 0.5690809178943643 0.06347345214159497 0.6977040761626268 0.2891890498850831 0.7728874564102369 0.9691473167326818 0.8140516632122355 0.4946545445375476 0.6118132399480726 0.17995931595454184 0.072127181994323 0.7667924165133944 0.4864223058768171 0.2487655944381888 0.5953471855088586 0.709896767454055 0.35146465475677047 0.6233814186867085 0.717853419006996 0.7114439221861293 0.9734434930658054 0.9782074069345581 0.6907166804676994 0.3350870380633653 0.1786935548649136 0.4064751637853036 0.5097659282657269 0.328323460456959 0.5013969495733982 0.1665189054850927 0.7401938967263664 0.5919136601918081 0.8729507531260141 0.24771034523645016 0.8745205482590461 0.34566812458072393 0.06589871822869231 0.8967669031287908 0.3030295584150531 0.3977126042873578 0.7129964589935663 0.8980523296296979 0.04823807953526034 0.24173400810943496 0.7531959943175716 0.6390006674582261 0.4462542830966621 0.2957998737259823 0.5215067623287741 0.8681477529012406 0.41715004410384715 
2 0.053983577701176094 0.2364514843749452 0.9686328030278517 0.3761821730761908 0.6073790013462196 0.9129632401720207 0.15423039329051746 0.937845916347944 0.8523716958296343 0.9509268978894051 0.10285648583961438 0.5592416070955304 0.17008181878577538 0.24845349662410365 0.4191731467154243 0.15884666986465218 0.8885585780116614 0.21056866139904046 0.7284497358998256 0.207842219721489 0.4082270675002442 0.24488957679445875 0.3827480311306985 0.21544839175588448 0.6280098563548071 0.5751085284786714 0.37014644291570953 0.24395177072028926 0.5507925576173761 0.14955530898437905 0.3311828324936548 0.01856205457584348 0.818989737416784 0.49452765685088407 0.5532659346390442 0.8465144761074631 0.48596080963445976 0.30999191403902954 0.5260342897654989 0.07661381978692883 0.4251694599800469 0.3547699249771705 0.06551473384012713 0.040163861944176704 0.46635067531784374 0.7892017843476071 0.540353557691998 0.41559124032812855 0.3233226642612193 0.17859214499170406 0.45717057269999206 0.6552476000770568 0.0728158410216588 0.3476888968751254 0.013155030520262848 0.4586456409186058 0.9783423644002869 0.8608104457225034 0.27695500268075063 0.3557889449359807 0.29182318513425626 0.6240569936476792 0.7338288626879431 0.8774589273354059 0.4495836112306544 0.6976463538730421 0.04563899961930663 0.34151350388476287 0.7792400108629471 0.5656371002021319 0.18628561647018693 0.5681534846895097 0.2723615175002658 0.01598748199954958 0.4237838276053153 0.9267917186734638 0.06750191694506748 0.8195014355949872 0.6637794056099589 0.4079024569087768 0.5754748804482064 0.6804007862424971 0.4768733929795586 0.8508275499051742 0.7226876436613626 0.7828217337390838 0.789750795239528 0.7708758152182058 0.7507187509906372 0.5455133656194934 0.17139991582169728 0.8684184505994011 0.23605957547298592 0.4979106657232775 0.656984817856785 0.8700489867006566 0.1706673726385056 0.5365194183010704 0.3390961799100513 0.15487030016629555 0.3357144379088985 0.3826047266183714 0.7188327665194414 0.13431966866226153 0.899822355514819 0.12851574498679402 0.5659395059433997 0.9221058185407958 0.8942227548414005 0.42335487347288814 0.34377423254017114 0.5282348948505412 0.541256600691865 0.9058866370479944 
2 0.18100763107169743 0.38916962695163587 0.29946771345049183 0.4996568210421659 0.6039853923929178 0.14679375581816606 0.2218622961689902 0.6530667133286953 0.9034070475157866 0.9862636485867742 0.23087846876771428 0.7747267260416945 0.03585178481741841 0.7503872108968077 0.20646406454677374 0.6728295828595159 0.16571685657606547 0.4163660440399486 0.021081081077256272 0.35023528450871466 0.3833363637143843 0.23841975686539008 0.3634361366287463 0.2285358540037058 0.6614102087261335 0.7504199543223451 0.21266657248183848 0.09411478494714684 0.3278415244866943 0.0735779074834523 0.5658224621578063 0.8410036919543231 0.7837666758802151 0.8032385613763166 0.6277861465975646 0.17922422282584527 0.16974812502870756 0.2559743067027723 0.4087340030617344 0.04328485114540925 0.2695999446533186 0.582210146289488 0.06825590345650046 0.8320920349196844 0.20066524821958004 0.7406564011369087 0.9180899299489066 0.08568822820020212 0.26813586428831343 0.1234247114969281 0.8511670215203856 0.800903581793821 0.5072341594679312 0.5116367107594997 0.04790682218307153 0.7541780403774319 0.9778627123149302 0.743989011051028 0.08501479257591121 0.648855423510994 0.9110214681679604 0.6085212556109378 0.5661048787091092 0.5823295071575539 0.4175039237271373 0.5518480105470827 0.8398050056152302 0.04164896665350072 0.9926404747487965 0.08405682525572622 0.7177819872813356 0.6083385941829453 0.7982453488463706 0.09470479004543192 0.3051591770260004 0.5402794863628959 0.31925787213651224 0.5595431456604333 0.04705197635272751 0.24145559717829698 0.5847179653414513 0.017192230898806338 0.7069324422748621 0.4958344466229895 0.9472291726182889 0.711463701444119 0.3512457739138233 0.6006807191106845 0.8843554639015669 0.5394973638684262 0.7087581819926051 0.907761454863922 0.08347542002941212 0.7120819123473292 0.5797480115123107 0.659596588750014 0.18446850372042417 0.8173467517660479 0.2499088610784525 0.6443578597142124 0.029200721348257803 0.9694264568491591 0.24230179217215803 0.6248864413689769 0.9618214100551473 0.053723097132063684 0.1835391117073831 0.8082925026919752 0.935606272060393 0.28992080557969424 0.11287565598266788 0.0066313040449561544 0.8393547236751722 0.6281172659353327 
2 0.16831786241098112 0.018907756374618064 0.44475818747813256 0.6990061459763828 0.7435853035243936 0.9021149080721754 0.2727133689789663 0.06351464298992249 0.0596098298145748 0.9148077946378348 0.1991503182696103 0.6991732499212936 0.0063730480592882055 0.9524890578659082 0.6421013643057265 0.6502386105085054 0.8640902424545425 0.21674301212797492 0.7334584433194928 0.2914818470843464 0.8787130161555237 0.24715484361512802 0.3769569323740114 0.30151104795051853 0.9617954972668706 0.7883639095603225 0.2502360844544301 0.8445985064370631 0.49298992785073636 0.05293362016011938 0.25534194690043766 0.7164179546121119 0.7876425297892412 0.7582325082561889 0.6864188974051189 0.8753974874543144 0.4803782225593738 0.4233910594833671 0.48259151356949265 0.6007344454311072 0.3896993448927411 0.6614160031518996 0.4672697779719619 0.10111635626890068 0.6060481218566663 0.42662573523796377 0.4021835505513621 0.27058345307651915 0.9230675401575414 0.0917665277459058 0.464490551790789 0.7798143452620607 0.0780226315001072 0.34120234061949534 0.20330985391655626 0.8426236727496945 0.9533799469303407 0.2960532611027762 0.27728528179237366 0.8020921532749862 0.7162250985619993 0.7837541801997571 0.48748171962463 0.579295819568441 0.19049068462183558 0.6669886118189767 0.86765798042011 0.11866371595263635 0.22666129682291628 0.6298783799437457 0.03447057375626693 0.2904120108468337 0.8612949198740263 0.15641752954163254 0.8457004915566482 0.4095810732980074 0.2016691538105416 0.16594957107957475 0.7094659329326496 0.3480790164690179 0.5963253837725656 0.5485516517167313 0.8506617753175585 0.8583156960869264 0.9794591061256457 0.8735125673250548 0.7019679528776105 0.5641072299675983 0.7716175349352378 0.4667791920782939 0.15018843145874358 0.41134897149971067 0.9472808233447787 0.5156212340178542 0.8771650010424816 0.6873121822557906 0.11468289158240033 0.8102773675604512 0.3004343064301504 0.7059898783513374 0.14867163122420898 0.8671359946417694 0.6588901466648011 0.4366403527329117 0.9456244700081116 0.03868998815867166 0.37199874732561283 0.5912731349435563 0.928511420738553 0.25801430324129193 0.35680682393236063 0.14025872510828907 0.9844150597248871 0.5917229425492675 
2 0.154229834861355 0.19774651078930786 0.9954685153442626 0.8346172277833807 0.8012741200659826 0.093938234657657 0.267251763928858 0.16293430263158692 0.09498975986182721 0.9548641177467568 0.10301452190060288 0.18089931102189014 0.18739428952843395 0.7625419550328368 0.21404872343344422 0.3127078704260975 0.30651309168505797 0.2630372448831086 0.7362167461478505 0.33412212371481553 0.8641763822896285 0.24596495248527614 0.3809830015748057 0.3466095807787112 0.6782836708174798 0.7414698670156974 0.251116762661683 0.8673469368539829 0.07388044098658561 0.06405810527018822 0.6297415633798032 0.9274505123170762 0.8290794337366953 0.47683032401709136 0.5449031934659825 0.6176031066900867 0.14470036878655218 0.1455480334058616 0.6271193592388585 0.7665675164180826 0.42316893768509045 0.6294371952813226 0.10539159401030088 0.16077862968190146 0.5794216385933845 0.6623937030664796 0.4275216407476723 0.304583396418979 0.3371956830409727 0.1497274594594018 0.9963693554599375 0.477049912153469 0.08002868858423548 0.9482523329384404 0.030903185583829783 0.699198209006798 0.6350262162256102 0.547809333108854 0.3040356220663424 0.9664827279014384 0.736031041737995 0.7096558565745121 0.7237387332230191 0.8964390621177487 0.04897302324519011 0.6939853559437226 0.7886144514664545 0.14978364112194031 0.59545891524432 0.47620992166280157 0.16961569415881134 0.6450179914000383 0.7857245982988079 0.08103796415449516 0.3522680436253787 0.4532820133370794 0.032131069565071085 0.3641070095912454 0.05808136505205776 0.06431683056837964 0.6098170345862817 0.13911735493593308 0.4208788067981911 0.942917209677404 0.8093087252656804 0.9370819063749405 0.6008378644554913 0.02475989125979204 0.747689310547492 0.6124817819988759 0.5301395495774383 0.7272985475331448 0.6606282684562583 0.4748908290915564 0.2139283790240586 0.8709393412300633 0.1151997981522895 0.870612119973737 0.32736283375545044 0.13739232589822625 0.4213241941849628 0.35410104643989393 0.6473499106851437 0.44922572656093207 0.9031956812721845 0.07903365322337885 0.41222872673168265 0.8342665145135411 0.7286788035315891 0.3781549477983439 0.04145538256083631 0.14789542176643033 0.5808989144000029 0.5755824490288127 
2 0.08702029999498592 0.10353745832095773 0.288843692043395 0.8273085545609042 0.567501904824176 0.33218070749895456 0.13164424596465601 0.9803972295214162 0.12897149490994575 0.1370680656322203 0.2323218069712911 0.5199244760977735 0.3406501353963226 0.9895887677837695 0.8195282486153388 0.26612215362620617 0.3402006818362726 0.8090567291613717 0.3002891903434692 0.13795012305722681 0.880320836209506 0.23670824377294125 0.38664480171032534 0.35533077596568236 0.589575827835672 0.7561110597539163 0.1555192733459292 0.3855028877752181 0.2965058150258635 0.10533280294050384 0.4730412974631497 0.7553945745100751 0.5880866050896201 0.473611579725679 0.7623769406523838 0.6804265450786253 0.08990220623267797 0.3619990939466232 0.7278466404367088 0.11473518384613474 0.22467023335848862 0.533523258941968 0.21269235739174186 0.1108406029289473 0.5174515403614297 0.7448162161769322 0.8429032379525672 0.11149273811551186 0.4321580126464413 0.02780769982556739 0.7434959466960085 0.8014145362497251 0.12258642791479993 0.5558358843263649 0.02319140841547755 0.47955517421670685 0.9222027401721906 0.6066128773952583 0.1083696045879661 0.9647431090195383 0.25247527326033936 0.5915278254832526 0.5968645178780654 0.5767515130810172 0.19970105327750182 0.7854836603841534 0.8646890611464038 0.1441841693688828 0.7121059291731215 0.9479767355631119 0.7188066932680248 0.05749715411960232 0.3405518220113671 0.4216626804369539 0.32653273019370777 0.6260235350161252 0.354655991510832 0.7620699093234143 0.5807174126684208 0.13064144062785574 0.5962268862770471 0.6634923273189721 0.6053636769078037 0.7201911109459733 0.9926818500201979 0.5592741526414762 0.6581036342819415 0.2918573174155623 0.37246633516749206 0.4357336025862804 0.3213951909582724 0.49509307412874204 0.6578861680252952 0.759114320946378 0.06739760313860152 0.8794323340007986 0.10261772434708491 0.8286307524773262 0.28487163687553485 0.259171923211318 0.9838114494938157 0.1515003471568886 0.07688920391923104 0.718428398544451 0.926106366505984 0.1184056420651134 0.42028307528428244 0.5731710183130353 0.9817637463578524 0.3099648751567803 0.3153275172959377 0.5644206644124132 0.9510592259388747 0.5705224180516012 
2 0.08938492166914072 0.18314936723103878 0.8791026392650657 0.49838146300054176 0.2633442405740696 0.43981219206852507 0.25621201118568104 0.7124272464449798 0.920444895488816 0.47994221790411407 0.20400930858766766 0.5082260492236733 0.023680491134639076 0.7740943180415418 0.8191819367640647 0.7562039600995853 0.169366999342537 0.2706226319699854 0.6123963488614222 0.38626248693032983 0.5803845736373304 0.2861399720122617 0.3891808712815899 0.3421424088851975 0.6811345365833147 0.7498227854815015 0.25596833530036567 0.44238296108025404 0.4899655955048904 0.34679199056989757 0.6184732189511465 0.7453119172140604 0.7955010518564564 0.9984126265857123 0.6828942004434231 0.9036257025233034 0.48326664384229223 0.35256923769538856 0.9492192562225701 0.6575238020713894 0.1577392699146556 0.8688866113866545 0.354512376677796 0.09173706619015214 0.37109653431126904 0.8517876313391212 0.4666244023406617 0.30938265827077926 0.2570877057958197 0.11827819712060829 0.8589548935126817 0.07699218373145818 0.6394490309564762 0.2781233190457086 0.03032424905170919 0.5990899840842736 0.9859638596261732 0.4303345690438549 0.28977324206014266 0.9111274292889961 0.23328805633581495 0.6440159652476138 0.8707091260839398 0.5095501391185113 0.4276905662004361 0.4120833015688123 0.8973455108617316 0.10857588992864792 0.9395279649405752 0.5786506103172405 0.1673613140330633 0.006066548966030705 0.450155480521401 0.007028951715465512 0.6311375323045536 0.3272347218233132 0.039770871443558634 0.5891814388424363 0.724562245603025 0.21658214850099064 0.5617031091986582 0.8460574549372151 0.8424846403733154 0.9010570982234964 0.7357159400136816 0.9417276730686226 0.8211502514190064 0.20638531374434996 0.41594909281047215 0.5778172082876122 0.723582586678306 0.7901679113295582 0.08257650578489852 0.7347898248863706 0.6603039188255249 0.9069956160597047 0.10492443664191677 0.8359128823481895 0.2843719436497087 0.1193501443651229 0.016220092781127345 0.22313033335408894 0.7200956721779765 0.5671861884914673 0.8964881819791656 0.13420757396001193 0.5085590591460819 0.8853628340344644 0.638701003847326 0.14249788549117146 0.1947377284378723 0.11902671015343019 0.6893602775589824 0.8078425567662236 
2 0.09859001900344164 0.10343233959129278 0.8748508623658181 0.711344904581755 0.6682727841078009 0.7844805861847507 0.45390864114478424 0.16369677811238692 0.8432836225521736 0.3556906361097702 0.06256783163032609 0.43330778466319675 0.13448396092220943 0.7294110662633515 0.3589205658962497 0.7226992805225907 0.12098269197564795 0.3314583532763448 0.23894829519154737 0.2417654131040594 0.35313224412959726 0.23935831071521174 0.3833929367267938 0.3584417249666437 0.7478088647005736 0.8348399569644934 0.20470003560351577 0.3742475307041604 0.11243078785120708 0.23620025899227493 0.42589337991175996 0.6614734024465059 0.6676434193383456 0.469749891530058 0.10425581445060089 0.7072473767377917 0.1266517858568139 0.3198575709096452 0.4866044774390302 0.7295284927658592 0.02993906473829322 0.5368708485551195 0.5305942345945697 0.5449799902312757 0.6436484358995362 0.24952309132297726 0.4826997679657475 0.893398158752629 0.26244512788987334 0.19645714661550795 0.7648409191064965 0.7920738706772452 0.27934609140811445 0.5620644169435328 0.011086504713749501 0.29930798318511975 0.8860239295213965 0.4899219559492889 0.12717344857666565 0.9369145351517253 0.2737848096139877 0.6403120047041798 0.4907047551854119 0.580108232520594 0.44191952892586617 0.45548881526833085 0.8450428947723172 0.5003439824585267 0.9691473167326818 0.8161856250523845 0.21551307710526763 0.472281104030498 0.8274970998301705 0.14671120076221275 0.7523758306311471 0.24977937618361454 0.3544497086453529 0.5909118446432788 0.5952099584893986 0.32567297396638595 0.5987717638358951 0.7820470607843811 0.7686373748762477 0.8627056919815927 0.9591762194928992 0.8875700148415968 0.6956435941390073 0.1786935548649136 0.5087271269590178 0.48132973839610577 0.3448318668912217 0.7683015006822399 0.06280815791728102 0.8127649809568114 0.8732875117912745 0.8695536918571961 0.16441753318030505 0.8836366432984558 0.4913970234638676 0.6938503311944619 0.8967669031287908 0.30317156026453224 0.7333001844606639 0.058479342841063556 0.8655057930978849 0.9684040183378182 0.05250282294100711 0.7737520082997313 0.8983930581894338 0.38201560448166966 0.33848504066962937 0.5086057835861648 0.5708651238611175 0.6182579508184878 
