2 0.03400504723970623 0.031175589693856337 0.3180297035436677 0.06382814051883166 0.008483419143254067 0.4455081168705938 0.0054331127228161025 0.43353053113615475 0.7358692654280334 0.35476521764708935 0.24101092400065835 0.8712600552136186 0.7954831261983787 0.7541906855798363 0.6293265126344724 0.6304715612176592 0.7854833438430722 0.5777897198204962 0.509431897610108 0.13326383007304288 0.2233946364431516 0.24334947330445525 0.38665411212302014 0.2600596811818645 0.1594802995031166 0.7656893932163561 0.5836353153090573 0.014041962232022469 0.7979753854282694 0.7421634976405962 0.7081917589161973 0.698116155592972 0.2680773379047167 0.5941937756728581 0.19564434570496317 0.3531355594520371 0.0391412849747046 0.41342646869887106 0.3570180480215586 0.942581881025342 0.6558294304819415 0.6531243714101382 0.21647804073568502 0.3592967083382031 0.052863041879424186 0.2750821578676856 0.05926823439858245 0.5041455551234435 0.0022862450280553533 0.24118435525452223 0.9082244828982073 0.5562023847654133 0.9977139167275173 0.3595245328820037 0.001167067084310424 0.2177448079321908 0.33052192444738854 0.10105137163037142 0.5470138375348338 0.46574484829389434 0.044013097376453744 0.8281563343000381 0.23717876369628157 0.11003209697554123 0.44681910735268393 0.9320582263173247 0.07529019363105441 0.1772140481783764 0.337039401129068 0.13989769482337192 0.3670109196319751 0.21699781546250507 0.6182657445867625 0.21746840257572625 0.6397949755110339 0.7235021709260666 0.7812524859313443 0.8885197849271228 0.5627474017926457 0.9681277738097638 0.5753102443498267 0.004098997419911661 0.7968256832215431 0.17561294053878512 0.5991143448346039 0.4923190662075642 0.9825297477872345 0.7078286720775594 0.2854215418426025 0.6217139897802997 0.002567385849116308 0.5202471561431725 0.4102877558649292 0.35949283613382177 0.4652696002948342 0.5101948750063137 0.005777999928591893 0.3578700595911467 0.037112354010149395 0.008776384836840465 0.4977258924682765 0.22154275976699986 0.00882790472509062 0.03881127751259113 0.2546663876514327 0.005829880749293326 0.4983724073288331 0.5693775522969772 0.006789803700666076 0.7672506579595344 0.41491239346489156 0.06506811816940763 0.9652725297980124 0.8558129609463548 
2 0.03347752087770684 0.027434359755163205 0.6183257773913816 0.21878758783183475 0.04775580743300576 0.9910699510162247 0.004585855633529284 0.43757141568720115 0.8332369773020206 0.7055919106739681 0.15969962754072642 0.5891151299445948 0.6594903112943393 0.14553946804085616 0.6209843431998566 0.03623895325396037 0.8051222625220581 0.31974916567310796 0.4734768526638416 0.14249123550316903 0.19937350231739853 0.25023139156271695 0.4126367001042658 0.28465237164386464 0.52576406661639 0.4331787622567218 0.5477905836769666 2.2372048252042483E-4 0.9932185233424992 0.5892181226449575 0.4658902629712548 0.6865404949887609 0.7997209530270264 0.020963003814772493 0.21952019851830853 0.23810114791875958 0.05443065329879124 0.05577535959619845 0.11779710414024612 0.8490109182324271 0.6071910815508066 0.5634766499958506 0.22812013451735608 0.36138056548289854 0.13771759928963262 0.12053191672194513 0.011335643889385592 0.5092371334611816 0.016144330582798468 0.5525583510213983 0.5977875917940584 0.48361502946805884 0.9790091968803996 0.8596247664048691 0.00217318082374164 0.24062649177435994 0.5871891396099602 0.09788314854447537 0.4953487565158389 0.46393009784819644 0.04731210934314198 0.918982057336934 0.22604559051976908 0.03836354527508551 0.3528565128626818 0.659587564520118 0.3215566505851857 0.7459486488105478 0.5107494558033995 0.15470425829042758 0.12835692953954747 0.731099800276557 0.8518895890819019 0.2271819046492216 0.8596134571072471 0.7241022645808227 0.7559818301176586 0.7684400380477596 0.5475662367588983 0.39806014806628365 0.6255915536798264 0.023372281953350633 0.8156605941744803 0.6990947539453788 0.5639085628847577 0.6042419908371583 0.9459841878620973 0.8552750553471407 0.8420396543486093 0.3540951579826769 9.273339434954474E-4 0.8085468987309532 0.392465667464887 0.2378816534095276 0.5789023072743229 0.4430395899407762 0.0022734667828922554 0.47212392007774195 0.04178575538524414 0.0025657732192780045 0.5581644169781995 0.5369213280786094 0.023807259555893346 0.1469448816576801 0.13334312855491018 0.006428971103751666 0.5432398848865555 0.4590075414967369 0.0015520600740732346 0.21077176168398112 0.30741055719731375 0.04409863489150887 0.10572613485545129 0.82763342479216 
2 0.03382155024968477 0.030538167226206184 0.3351581959500077 0.3834920539589526 0.02280776352396575 0.4451223114919014 0.0458112871080248 0.45011952836314445 0.7694658910566109 0.5693992680464964 0.24298318284555903 0.8879875055956771 0.736865570775851 0.7870422534013096 0.5406444774465479 0.1829850890690529 0.6492077191466457 0.5087631765480632 0.46414136781074244 0.1468965183222015 0.21804066195211988 0.25019337296550176 0.25028630696173254 0.30578772996506653 0.1771098944476457 0.4741888257619967 0.609240342317489 0.013191159095934499 0.9853953202315178 0.7729229582722406 0.4649369408915829 0.6856217775836473 0.32667735468106196 0.0149246644897263 0.027273213155197554 0.5009913046517227 0.04654135660584028 0.2599877790507037 0.39628725857367436 0.865945900784653 0.6003014005587511 0.5946604366052717 0.4169751705988936 0.37774428414314504 0.2916574244527343 0.27167051813849025 0.05337892492078951 0.5308886009179831 0.016089401195781453 0.8135116621779117 0.598742250923397 0.4823886742301676 0.9787675522009635 0.8526296993494404 0.0014511788336512596 0.2419561900337033 0.12953081192127713 0.101504382446457 0.5178899774012281 0.4652447794498425 0.04723398979512418 0.9631257238147861 0.22457416175727996 0.03805886781433172 0.012748739584150905 0.9297914731205245 0.32426869013052945 0.23321406441653414 0.5348087318134285 0.18156209056564776 0.1520045502025067 0.18634072330970375 0.8654414362149422 0.4609192708033498 0.8764846670691251 0.5773299834490165 0.7925756656507321 0.7613340169576237 0.3534271424121182 0.674949112865522 0.5787882016471839 0.004758403912238918 0.5320072039737908 0.6922663879914009 0.5657932324247448 0.49862806049967495 0.9559635447276122 0.8173100730038955 0.8121621716618256 0.6600773578983643 0.0060510638314405125 0.7541253752838799 0.38588435768234425 0.34836655997727906 0.5851830610123929 0.4206759447904826 0.0035298352360208394 0.47477031906737355 0.04220873430494503 0.0089262304528491 0.5747226534372539 0.28864866879399687 0.03915058758541697 0.005913772538859163 0.23566150960985635 0.0013664830642875015 0.7698048535893574 0.41410647173894327 0.006668204151176293 0.21553850089796994 0.3131798113351766 0.07150274051517438 0.8825165777257193 0.8307506428971302 
2 0.036484147579390204 0.06738490396825127 0.5057616731160233 0.14226871487480147 0.10094574319862165 0.44298725476975653 0.013274651112438394 0.43363664163152443 0.8456643310212546 0.3648768341090805 0.27480873552803153 0.896750435390315 0.7239507870795195 0.9249433344810619 0.6303761464766305 0.6157003642323499 0.8304163487966565 0.48824551770417385 0.7725449713212522 0.22096008144128723 0.20325100111904187 0.22133534355526663 0.26484701009441686 0.15588670777119285 0.5307242669477018 0.48079180656469345 0.734386070035853 0.006615322119378099 0.74596444786928 0.18135262144967207 0.5776766244930853 0.6903071516468519 0.8570775400379234 0.13113887094928808 0.5893146711331112 0.38779864457943114 0.167765755752489 0.9583132864049637 0.42616486417067234 0.8407766094970082 0.5408737904378572 0.7832792631251637 0.3322303177440995 0.7115780519347947 0.041561738200621166 0.3323916201552759 0.21128196384804063 0.46486468622217075 0.0010410600949685399 0.5571068522136948 0.7745461840308218 0.48996757185716455 0.9216713976659496 0.312299085868463 0.002003325312471857 0.07183771557983837 0.16578893809070636 0.09753820866249331 0.2228976596615093 0.45963429500540615 0.0395388668774171 0.5107334901655473 0.23232672069576019 0.38628451261165164 0.5017592789624129 0.36335521780396307 0.1036321076519722 0.11727410813473421 0.569022566178289 0.013136141948787747 0.20032137411932585 0.23717079912127476 0.6035046235233845 0.13914671928639719 0.8706542029682438 0.7304229980447358 0.9694362526370008 0.7913698987311356 0.45789947132720765 0.6570166992412768 0.2605009170882928 0.03085531955346754 0.6087942171773238 0.6145664990975576 0.7131466822968173 0.581989040439939 0.8967832922832004 0.7222708686480759 0.09641517297515807 0.40588606842592234 0.004019887449901969 0.3733162347494656 0.4208578668195302 0.2513381740123917 0.03416143849524367 0.8864708694858641 0.007135308796240672 0.43329500318168274 0.1165473956721467 0.00833325990093448 0.8244768272584376 0.5645779801649753 0.019235820388553385 0.2758061511172473 0.3305009600827235 0.004793592029169275 0.6186569453120417 0.48628247661580537 0.004502000429630931 0.5740590366088083 0.34150788460642917 0.009303042800658821 0.9856948306263598 0.8175797397977757 
2 0.036443922302102354 0.023095240478741667 0.2858101121822669 0.7430129909841501 0.13672992700699838 0.984103617239384 0.05073940957000573 0.4486949634063751 0.7164662495673726 0.619575473328049 0.2784613135315257 0.8998381679853714 0.8923874135633556 0.8765670878105896 0.6118752519434412 0.6151998820129063 0.10234355043682969 0.4892547682268273 0.5008671070229538 0.1835957382449769 0.20288068268942222 0.22056780778284454 0.28281090442736817 0.17420912078772838 0.502165354217894 0.4660204348865559 0.7892913861314305 0.007969409195878187 0.036062171056363224 9.249399803663017E-4 0.579637665768159 0.681304397097604 0.8118091372494475 0.09229377796718283 0.0664596038200835 0.2634450611353399 0.1628228023162381 0.2938870773509501 0.03618221782657044 0.5560979893549234 0.5357390262091554 0.6101509544812336 0.22110651497134165 0.16146966150241565 0.570610721712262 0.3148683115764939 0.047047640995214884 0.46408635350098215 1.2004070101546537E-4 0.7323051100670245 0.7707927573852947 0.48982040707471286 0.9821381092396626 0.33504762632685336 9.346628213749468E-4 0.269533594892283 0.7064809489094842 0.0979180104513877 0.22157496623618014 0.46240848007243746 0.724495392165705 0.584053930811435 0.1814282763925734 0.40734580302648205 0.808876205274666 0.2979716348545497 0.09211607933366979 0.12308995682998272 0.5527678036702663 0.022549000210507666 0.19165509838415246 0.3416929771661109 0.48501000076653644 0.5857249901645256 0.7160249254288544 0.7331004985117607 0.31820685814453 0.8104249380621676 0.44151215437835917 0.4008587879214827 0.7198206901071179 0.00913097646148365 0.5958780579684757 0.7429931586377775 0.6492709554322785 0.5883958135949754 0.9813245719541742 0.7149639522542681 0.15762765389680666 0.7587496264621333 0.003581660314901276 0.37242145983657515 0.4189120704482588 0.28892312884495774 0.5991440563341197 0.5004069903679824 0.005568477385045636 0.3749363527917348 0.1278089350003172 0.005560853002281856 0.9554913818047792 0.49664945049086373 0.05191437065656623 0.07502878268779656 0.24964966782785786 0.00417192932358705 0.6743361070773326 0.7843515613246406 0.0072676970414797554 0.5812028655764503 0.34184217028840375 0.08581707122163802 0.947334508425293 0.7824578779308781 
2 0.033445898486346236 0.030288880868133087 0.4982818277602597 0.4534126160699067 0.01249475871896652 0.4730336013670557 0.050545744038570074 0.4661860298252971 0.7360688408231999 0.8146524176565751 0.24945674560049874 0.908850603289599 0.7378961337288603 0.8508488061070173 0.8075212736499552 0.18993883498079614 0.7865177513854493 0.4927182313248865 0.485301786658881 0.13280505086562147 0.19807130462048922 0.25035293552051435 0.28362825351563414 0.2953338478467412 0.6186500009280247 0.3979616166227154 0.605986953610952 0.011355054426622463 0.7919940965472858 0.8730149344290173 0.6909507391356957 0.7025060693837212 0.19971579618726054 0.03743575013815636 0.5655271546988927 0.16679645108823316 0.048754531812732455 0.9626259636001819 0.6512329102405918 0.8658055359392359 0.5366922338075504 0.6512311436919513 0.3654789228183548 0.3893716039730082 0.007879520010155355 0.2350742133209177 0.0028012278398198004 0.4182575404843353 0.018785345356009026 0.8047023218586278 0.7871307420156917 0.540794307717634 0.9126909465134321 0.7822763482412747 0.00941162122045901 0.29566811828083905 0.19251306976375795 0.10148991553451699 0.07937160170615515 0.46257876132890813 0.03838615483440818 0.883079081464701 0.23698832453521426 0.2380073660261025 0.046304002290217396 0.8538590237749805 0.10284611876270688 0.7476264154500379 0.34008166185320576 0.1838085561460518 0.3478199991912856 0.2070454614356204 0.37412910190338766 0.49140528345905804 0.8775023773561021 0.6384073089840956 0.7812524859313443 0.8865243612997068 0.5776790160661835 0.9374234711296888 0.052732843863297074 0.005546007486590683 0.5114150741064645 0.15094903348161698 0.5996970977284287 0.5062931593862405 0.9337226625646559 0.7048094746497343 0.218084800710384 0.5547525456144773 0.0039213000925961495 0.4135248090437914 0.4263773328397589 0.36099488679954833 0.5752802615542465 0.8940275757315972 8.852507116680762E-4 0.45720837703081413 0.06806635990695445 0.008518963767412298 0.7602101936823683 0.12185653501671745 0.008817427637879221 0.8448732099149364 0.7286541188275885 0.005829880749293326 0.4992963425294367 0.4471042581778296 0.02874939915726412 0.31291513243324437 0.4168088284030842 0.06617434959628565 0.9323655395295722 0.8181226513328909 
2 0.03698481001904851 0.0738108008515807 0.5305946436827085 0.03326529556063462 0.13295589757099435 0.4840437397120181 1.4747978399348716E-4 0.43638351678583515 0.810648496712516 0.3667711450055591 0.27459744740126013 0.8972376493210619 0.5970551822597202 0.9329985363000985 0.6118752519434412 0.6151998820129063 0.02471038843251403 0.5471124631588815 0.7908820183158445 0.17542242072121939 0.19382016058112742 0.22164606610859167 0.3549698551651813 0.14641769173894006 0.46559405085340116 0.5898642797728857 0.7720577356608331 0.0038787239460666215 0.131833366543451 0.7549824741797972 0.5787906340625587 0.689390656772138 0.9088576996285902 0.0927652786085029 0.5849497995695763 0.82097609335343 0.164365787068459 0.9717087829442843 0.6007591185071025 0.8403145676416142 0.5163362854768914 0.6874687564276724 0.16833971652747137 0.6386117248493803 0.11658388496177516 0.33223583142266233 0.24009928917133044 0.4676087729269867 0.011664259261024608 0.552891516648898 0.7707927573852947 0.48982040707471286 0.9233971232478899 0.3006378047734934 3.074419733560601E-4 0.269533594892283 0.5464697107664146 0.09788013825773674 0.511178836996212 0.4653197720210855 0.7555464272921721 0.6765735643993884 0.23314550553242813 0.399364729318974 0.04711432155384268 0.425161829231781 0.17194857764542149 0.20057567435866583 0.5138350038594756 0.025952825442711797 0.19288311577025788 0.09839519214305961 0.5911019290145174 0.20920721206808948 0.8802407697620274 0.7361361950236534 0.9177237964974262 0.7833405761828329 0.40192477552668987 0.4018300858306673 0.5849698180125693 0.0024215291836616145 0.5928417275926885 0.8048292269759311 0.6492710112222689 0.5693653642307788 0.9862782195948487 0.7240070358813324 0.27218511108732096 0.7998461018727533 0.003685659246685005 0.37242145983657515 0.4190244668565328 0.26296422006559816 0.6172077827451539 0.49892530455255485 0.007969309459961486 0.3934879566341585 0.12518069871528892 0.007843882983704064 0.40010081800220587 0.5486373366734384 0.05053417423404075 0.32567836223261454 0.3045229891024115 0.004240689201490152 0.6093608269619354 0.44110357735340017 0.027172989128109823 0.2367986033364862 0.3392828086224309 0.06262520586613392 0.7721899445293183 0.9157686122113515 
2 0.033107098040757954 0.04992093771024079 0.6790729067215711 0.6822942026139421 0.00893331743273064 0.45371208180620554 0.00784049404509213 0.43810511154781534 0.7358926179875007 0.522418803448591 0.12873437379552663 0.8723486501460043 0.7935647360961504 0.7530771928086969 0.788178369082923 0.7640519331505323 0.768386885158536 0.9687415997637425 0.3977121031192168 0.13418589565772826 0.2237571726577022 0.25737899362501804 0.3895497580221502 0.2926612286409564 0.10929774553059057 0.9429738399253882 0.6062900623068458 0.010257327827804828 0.8108008207434474 0.7369764424475265 0.49889274578872184 0.6912681979878864 0.158709850108651 0.007516962504373521 0.19405984181775862 0.12526158271084423 0.0474337942062986 0.2501385117179707 0.6423124893764476 0.9488744941713294 0.6047649909758748 0.8071112384132381 0.210846243855738 0.3176246109851554 0.007879520010155355 0.21743994356432383 0.045664574756481904 0.3968933858215045 0.00548920472480562 0.5640851166827048 0.8627387337397702 0.4916893326585528 0.9964683699838266 0.3481569755485697 0.001167067084310424 0.24581120686056213 0.23178250151377716 0.10104123836405389 0.5505592795807148 0.4623551357165648 0.03895562035291872 0.9896955923344231 0.24971697237353688 0.2380073660261025 0.7416485396872267 0.9494814973538153 0.10236201838957407 0.9362749178845141 0.5727295341109879 0.13870714609908943 0.36579351240711083 0.19772092796190413 0.39711106992220074 0.16565347043421133 0.8817115265334311 0.7204838480690376 0.776301029174702 0.8867346751374712 0.559334219659214 0.9389073351271764 0.5240890104681666 0.023684001260532706 0.7965825043765367 0.17561294053878512 0.6392686525747872 0.5225731875513026 0.9825430238115197 0.7078286720775594 0.217330132810912 0.8131302223085211 0.0038436958436025865 0.5431679504763348 0.40789502060317445 0.37609315764241985 0.5831064578800118 0.49484777505994665 0.0027378202988593997 0.4226948494346254 0.037133881867919535 0.0025052101147632648 0.47852951150795286 0.14967289540903045 0.04704737980043716 0.6730663276929102 0.24484888258603288 0.00580624823178403 0.4983724073288331 0.47050036186747396 0.006789803700666076 0.22630470932898447 0.4146719461285989 0.0679064532571497 0.9641299157567468 0.8544685149139323 
2 0.03645603384129661 0.03438705492789967 0.2901051066632947 0.3843135817713962 0.02280776352396575 0.6803221177197457 0.007137037911280333 0.4508158042464264 0.7694658910566109 0.8747482982964581 0.1742715184724275 0.8879875055956771 0.9068185438844695 0.7971664009594137 0.632341766522552 0.18435940159484995 0.9614752406020087 0.3042652396931387 0.46414136781074244 0.14548793282353292 0.2180728950149996 0.24708882645713015 0.2749322652365231 0.30554466134979597 0.9354874427569091 0.48401977662867934 0.7861917869002476 0.011481270470283267 0.0644850178737349 0.7809928503170785 0.9366025821219438 0.6869613651616944 0.3226270537502038 0.013525494615512125 0.17376326650986662 0.503455498925493 0.03134602297651904 0.06029276960638519 0.36513419170901507 0.8495846274522451 0.6078349080457583 0.8300529078483883 0.49469377248655516 0.3900491472920784 0.2916574244527343 0.27931732883241106 0.1322358451263497 0.45796691797480177 0.016089401195781453 0.5849583274601675 0.9348738804815624 0.5332537149309968 0.9828273656003543 0.8948881171799487 7.390218301925192E-5 0.2529895731807617 0.1265931605267992 0.0972991401852999 0.612091273939261 0.46493498108566994 0.04737608406306173 0.9531441330398894 0.22364259262355435 0.09723623901086845 0.04127362978208515 0.9296442199793661 0.10510081523420188 0.6570816465938034 0.5347365878239665 0.47434956631493186 0.22929842214093554 0.6859974902920344 0.8642082523312459 0.1805467497455675 0.828920978169585 0.6078019427300234 0.8698620024885849 0.7613340169576237 0.04189542822419812 0.4412943179423774 0.6031613737352467 0.004711177410591764 0.4910851732450361 0.5446852654231686 0.7470858832491496 0.5077715711571864 0.9945078701799415 0.8327538649442161 0.1493477473421842 0.6645293132008091 6.873947305874881E-5 0.8220752049233081 0.4304163821960201 0.28030018812169855 0.5971059606312019 0.42232623871184466 0.0037230158415064545 0.49063083684697917 0.0550394185865582 0.01573553992304031 0.7644207831883045 0.3833132698059706 0.021957229876666328 0.002102043811399279 0.239661353929636 0.01087586928322387 0.790865111438809 0.45381979311098297 0.006256291653384925 0.2112594919074231 0.31016443845807135 0.07150274051517438 0.9724615277414314 0.8316109743267808 
2 0.03400504723970623 0.03031038587805445 0.24170064314524642 0.1071859276847119 0.008483419143254067 0.23730535166338662 0.0054331127228161025 0.43395158980818854 0.73588409626197 0.8751974197648679 0.13248700285330295 0.8712600552136186 0.7954831261983787 0.7534821880109175 0.6293265126344724 0.14331883054455202 0.7865287939467656 0.5677560757640595 0.28267292702142066 0.13324718964971918 0.2220975027505419 0.24334947330445525 0.38665411212302014 0.2600596811818645 0.13039054656643662 0.6843813808971299 0.769550024747699 0.014041962232022469 0.21807972621624339 0.6289420204853514 0.7081917589161973 0.6912847377043603 0.3864451574689721 0.029535408961980945 0.19564434570496317 0.3531355594520371 0.041007007127338416 0.2487957910420561 0.35641100897436834 0.981548037099877 0.6429305128209764 0.6531243714101382 0.2143416605830299 0.31587408735469646 0.05253545040430106 0.24923364359808045 0.04588566005778738 0.4497265639287569 6.276382484393678E-4 0.553156971349197 0.9082244828982073 0.5418066463021807 0.9992344075754378 0.34113101272324503 0.001167067084310424 0.24494290155756618 0.09006148953028137 0.10105137163037142 0.5450892338640226 0.46574484829389434 0.0442500871899404 0.8281563343000381 0.17625326651583845 0.4721889620683495 0.4411796534322693 0.9320582263173247 0.07529019363105441 0.04098722928079074 0.5882627079293391 0.13989769482337192 0.3649439300274553 0.20644563443277356 0.39400844713331473 0.19109277836955027 0.8844464435732817 0.7211662470639193 0.8621740410682095 0.8863384075501233 0.5627474017926457 0.9305374815493876 0.5276755157265258 0.004098997419911661 0.7968256832215431 0.1718010163185315 0.6393490544985331 0.5025178778335719 0.9825297477872345 0.7078286720775594 0.2904532713351833 0.6217139897802997 0.005277173385133446 0.5464317466355975 0.41011242713685536 0.357381534673869 0.5358077572506352 0.5101948750063137 0.002894928525044447 0.45966945162907813 0.037112354010149395 0.006343470880586414 0.5018202040436873 0.22154275976699986 0.008662972105362758 0.03851715545425127 0.2546663876514327 0.005829880749293326 0.4983724073288331 0.47595196922075456 0.006789803700666076 0.7672506579595344 0.3323334853483335 0.06716981305471811 0.9641299157567468 0.8908498413303335 
