2 0.6733528948569629 0.5203272795205682 0.2427913074449736 0.163148207804614 0.48527153448746063 0.6793198091085996 0.7270210724353272 0.2766738269131146 0.8430596393958152 0.7404644821305336 0.44199843292021795 0.6177710317339526 0.538286977077888 0.14409653046892873 0.5123715975134059 0.35223205356269044 0.7695051471570196 0.6689655641426522 0.23825647303875583 0.42371632645167656 0.3542702541549253 0.2652157995707614 0.537421367558846 0.4409884454246596 0.15227614135378886 0.7769078926103996 0.5126736818995853 0.8801328724292579 0.09066536644436002 0.7114936762391786 0.11699354406064114 0.7848291457156977 0.3233326699736194 0.6506819367422155 0.9621236782608842 0.9050315033477722 0.17213378011277736 0.49391721331860927 0.12525312594109764 0.819050130348532 0.5338666131821443 0.3439393174679003 0.40365330992753545 0.3693812594956051 0.5961493387696143 0.8509104455588588 0.7774611179922025 0.4673471745672171 0.12419964103207992 0.9594714442279636 0.7754858242202171 0.25355072054156846 0.8284856759769836 0.37102893940131837 0.11403565171338084 0.6885757041613948 0.7561259595438934 0.07394379125112763 0.807992317075758 0.6006149006793622 0.8261513045482292 0.11864453957243812 0.9453098877532883 0.7370730553478093 0.8646633968458262 0.14475849052216708 0.15044435463462286 0.6620056485194603 0.8845498794251233 0.9281757855439894 0.6546687185884101 0.1877561539305053 0.06559674425554538 0.40506320554105124 0.2733016885452482 0.24800867218947073 0.14982990677030023 0.15231056331777668 0.7655537190965406 0.04429553204583076 0.05716169375570229 0.38371353562573596 0.43151278739068627 0.24660864169845004 0.08537259186312507 0.9421533167673414 0.3038414487602791 0.275924268474901 0.831880344024565 0.1717139895702604 0.23052489664550133 0.4060884007439607 0.9884827452363785 0.18341063318450648 0.8338478150112897 0.8057931536128653 0.9602451194871454 0.013660838107769135 0.596579145432351 0.44551397048164726 0.813665001017479 0.10569704260861479 0.3057999420745777 0.755818144774902 0.16890404659648112 0.21985894813170095 0.22294661635980645 0.7373433776379434 0.2688249758244642 0.7891617754657261 0.3145254395853666 0.7532177523748953 0.7006756215174526 0.7621410006418422 
2 0.6093927614299635 0.70366806203878 0.6235493623488371 0.5737253619428485 0.2921859929462087 0.42878024868837833 0.7356576464398205 0.5965131423879207 0.7880244255579895 0.289844528408598 0.29831944605549365 0.9711692583499097 0.07149479580734562 0.17720611989447962 0.5830291346041004 0.23753647536016886 0.414631768448871 0.30733275581068564 0.4434539101492195 0.3344429761272282 0.8765669560613645 0.23802151147251982 0.43267783039072694 0.22244689367741807 0.1631438731069131 0.8029219072520121 0.20424552918554523 0.8904484511542912 0.16045155216413765 0.41184610941283817 0.6815552508838862 0.6705773173215817 0.6114922796989487 0.6377313758082805 0.9548545108882649 0.5069005824677749 0.15627373527573513 0.5008144660858929 0.719094039549047 0.6163669982707737 0.93897763956596 0.3844726948331331 0.16804553819029375 0.5785290636706195 0.5806541456277077 0.8110754547294589 0.8847889371257122 0.27872079188716514 0.7321445708111615 0.35407556449195543 0.14511441216619989 0.7844885481437703 0.11741692283017974 0.8983248779092519 0.2552751628556487 0.6222303775900979 0.8706262193065482 0.4525944111699912 0.6628990014960094 0.5819105088928308 0.11948574799919132 0.603346750415628 0.827899925575479 0.41783339920598384 0.696399706364282 0.9665449562204506 0.02048412863070457 0.39921207066207487 0.6227882978335435 0.38232192993070047 0.5913962265993554 0.25822105738607526 0.1571758599274036 0.09449599927445095 0.0880026287205346 0.23968151550882305 0.0585772004290401 0.31798287983661144 0.31874410557046945 0.049092328457630265 0.033787277599487846 0.572899110363334 0.17347064983859203 0.24489122073273684 0.048707334622677574 0.14017097782065718 0.44133163984786 0.30578052998605076 0.8626935380328745 0.2787354227888187 0.007537576049318394 0.9437194615752271 0.9755142354457602 0.12057729571533762 0.2096487823416273 0.4387496569492437 0.033073739885982334 0.3617000042388345 0.4002297319227935 0.21133478063107658 0.1265474980472574 0.7664768214326789 0.4570876982586448 0.8300340937830152 0.2372060342277999 0.23308575036946122 0.35511505105534674 0.3874456573677141 0.21716185690509027 0.4147934806173913 0.17743787142792197 0.07250951423458099 0.7545850076121621 0.8015838366184587 
2 0.9509366720569365 0.1694782847791653 0.4828673018028374 0.2582022961845153 0.6996030586696452 0.5267522646670841 0.736696421052275 0.4133105898853925 0.7909819148450495 0.37803750237063 0.6564379108781284 0.6688555858847901 0.48540316937265615 0.7734954273479739 0.5541467945069167 0.23171228467599433 0.9520811454922734 0.9427682480474013 0.43126154857299337 0.5255425586047016 0.14650002796748568 0.2641681616671303 0.39283805769616564 0.35135712952106635 0.16686124813743688 0.2882062590380812 0.28156396175011383 0.861946784236016 0.08551475812465506 0.4208873477512 0.5944538029984324 0.05775274077702177 0.3643504477891044 0.6740970292122541 0.8357009729534302 0.48227432219810534 0.06690359875940174 0.5061326788939131 0.7662455794252593 0.7372431451565957 0.28408083815446206 0.08570358015157349 0.10183106706298861 0.5099004581302569 0.7411919759242087 0.7677654049941811 0.8716954731504682 0.46091207690927327 0.9461413200315985 0.8618651484941762 0.7946619095038755 0.02743785229347795 0.9084186856871449 0.2857182040389717 0.09692801441876243 0.6107389226583155 0.8814287087821567 0.6020301405359467 0.26342032865893794 0.5445189966084107 0.8773594805257464 0.5930336222361898 0.6899055261642704 0.18762652034879745 0.8717402573663177 0.9101258966275545 0.1791983539174682 0.12640794163542696 0.6474404451605172 0.145031536998221 0.493528141042686 0.29383254909030737 0.023154932038066567 0.3996536914534245 0.273389101711177 0.31143305596826065 0.6180647802072242 0.09876935523515913 0.6559096088171968 0.029029843727658215 0.1482164860243178 0.5818909024688073 0.06921611862677457 0.21640759205609428 0.47518513122030853 0.6551820355073767 0.5126212669641946 0.3309425314439737 0.8611144821823226 0.16913808384177909 0.04559410313527828 0.7141772434603674 0.6506707590588945 0.1021156208701735 0.3579645104855004 0.8044655314884651 0.23034666479498883 0.26426385004507014 0.7073396245302759 0.4788324207263357 0.37636349559221416 0.05820714035140831 0.47139822423864325 0.8732377022342354 0.47031845528839866 0.05504265403052421 0.2480513793642214 0.7002344988070351 0.17014759377391056 0.7937668881350328 0.10664062093644144 0.9389486980977437 0.18665718237784265 0.6404425484122459 
2 0.6115461294905042 0.1906065669371729 0.6503268546413375 0.5737253619428485 0.08923414260120716 0.5224185534336846 0.7356652549060272 0.6059373208764215 0.7791950045946981 0.6580730653084492 0.4535832654347967 0.9708050802279717 0.009956334914637266 0.005787105107293716 0.5857373908222395 0.2490036590316266 0.414631768448871 0.3381633523681451 0.31293627250800693 0.33896586050802613 0.36197410427397914 0.22997684501367582 0.4491051356234338 0.22244247646015602 0.12481381074686364 0.479968251268576 0.20424552918554523 0.9018457927823725 0.2533305309942512 0.41434369172943625 0.2480976278014053 0.6319597838027382 0.27514233992537135 0.6676054718875776 0.9548545108882649 0.5575049697136053 0.012471903269392126 0.6969621540857278 0.8687375594414786 0.6163219794377909 0.93897763956596 0.21324748754359074 0.18467851224203696 0.02882065526130112 0.755439196848047 0.8079434827583227 0.724178795584954 0.886344637935767 0.6254737420090717 0.3843863440780416 0.1456200866891138 0.7673080775338318 0.11741692283017974 0.09190294611939887 0.22529819197575443 0.6229624511994021 0.9803950429613038 0.4282700586679679 0.8268282326765409 0.5832004803733236 0.09563223052056782 0.5997363041934083 0.827899925575479 0.46879385932696843 0.696399706364282 0.9665449562204506 0.9367365413811894 0.3956638621090012 0.7772003239744693 0.3314852479742602 0.36338304652811915 0.2781682793140182 0.7035515354694861 0.07193056211636939 0.7918580412104221 0.34612207024482744 0.13633915019868126 0.3158682579221424 0.028630789969921883 0.03865882727648671 0.07829383632725667 0.6277509034105704 0.16816303603403052 0.44137585724339296 0.12399514917888566 0.5794321576635528 0.24632678994035578 0.499037809939316 0.8750427550242269 0.2764498893362664 0.007916719203458373 0.14671044061583344 0.9580976437675492 0.10692255929748767 0.3022355606230945 0.44064401611319165 0.1381309314522739 0.40083482779866686 0.3369301011658341 0.23465231839980583 0.7746529822210402 0.6845254850730271 0.21951853061000276 0.8060187153411251 0.2510072594043147 0.07432604482702751 0.35511505105534674 0.9586529075289434 0.2599157087571112 0.5409517552110742 0.17743787142792197 0.0835805801081847 0.772701087737751 0.8015838366184587 
2 0.9424033531788375 0.680132637216692 0.7012228173555162 0.20139699430931163 0.8701790137686598 0.7329051010557923 0.8939703545526335 0.3432114342598245 0.7818388415190184 0.957525339695537 0.6113982736368697 0.8491719808247008 0.9156462322860441 0.04098444843499823 0.5893421991611064 0.23039727685224692 0.7564855825694915 0.12287852481068862 0.41293711306938685 0.6760908654653462 0.31291950091089804 0.2507483267098308 0.39750076285758734 0.21849648299999108 0.17398438694488283 0.7494539190631518 0.7823769633856961 0.7849083186580746 0.09252402522915044 0.410987020229769 0.6107276572486406 0.8103016268617916 0.9354002423336494 0.7410685172764528 0.8324276262007558 0.5690887466260756 0.20710049602791014 0.5145134649597719 0.4747478441936926 0.5460664986639382 0.5057097268229557 0.23474772858814358 0.286586475281565 0.06135768235498262 0.6087665048066097 0.2809683419244774 0.2738704627668632 0.8561666222219115 0.33461345482878135 0.8192239806951324 0.8225984624451914 0.6141855498872484 0.924875191850812 0.8797113654631581 0.20898728823332025 0.37988932295970906 0.8598319517094991 0.035437955000253346 0.7521468508084687 0.6062855123252967 0.08626711224713426 0.6637288868876963 0.694175264216726 0.4786793848435265 0.6951136872949113 0.5111961128547552 0.0654938255089868 0.22852606695091204 0.6793779520472933 0.10001733014494518 0.33499842038800376 0.13375046365595944 0.11155275427558839 0.35705221263958054 0.97645862522677 0.5530910210138378 0.23377371198385016 0.3853052154096856 0.36958209358439564 0.007808185713889561 0.5265370674193864 0.5945485866256922 0.4944443698922366 0.4657337061713819 0.842531085202284 0.25937010591144316 0.3151955675340108 0.2315016009615534 0.8628333049747304 0.12829109657339682 0.06245325241093118 0.4916706750389715 0.2851866291975371 0.292469532635053 0.3062070116653768 0.631634888906233 0.7911956261035001 0.8348252035725513 0.4387458568306254 0.14626723663511093 0.2929858074066699 0.15839789221890688 0.3252834046159875 0.8778487769372285 0.44448716121421195 0.2537836848625262 0.40181749268611455 0.2539213467852123 0.18644241014244944 0.6400044411861238 0.6290086585752426 0.37535990212637793 0.2197608172312325 0.5811796808642997 
2 0.4940933263997407 0.6691935058170592 0.4813785510865432 0.6754608871661694 0.7905520205970078 0.5683744263490136 0.8235032216970056 0.3743181817367684 0.8017782045348747 0.36415264592367935 0.5709554163011145 0.831965750001792 0.2406128445579489 0.021208547431329355 0.5994866362438416 0.08127018902587946 0.7634533838399457 0.713222694366158 0.42733287588495755 0.866319815696289 0.8895403297999187 0.25662234141904483 0.3942411921932469 0.29568311825639804 0.17728873118674415 0.49334073602460327 0.48774720001705896 0.8728951853727804 0.5131529586991568 0.37799346629503044 0.6756664192095295 0.1541866026686129 0.44627744741587283 0.6643794946312074 0.8132904566718528 0.47564519470228284 0.05760296939055404 0.5812567437508805 0.8476828413033304 0.5600858653769164 0.2701308176568419 0.3969015277531722 0.2780765584098952 0.08978867015445749 0.6181252793147768 0.044202243931332263 0.7452347148310237 0.8557749724566492 0.8917092887252311 0.3764042165145983 0.8657296542660278 0.17363553224072714 0.9150296760175072 0.4194056327709931 0.19399144371642407 0.5477377756235126 0.8596246268040676 0.3675131986009996 0.8959405983648988 0.5849257997443515 0.9134213529943322 0.17291117541085235 0.9860519850678175 0.36004034893222286 0.15231528952807533 0.5496820592731535 0.8440581912351783 0.37811099926900676 0.7214172332494275 0.11265904895087776 0.31523638680260957 0.2077496160142277 0.35798863030263967 0.32138153746048986 0.7757239351556277 0.34213385403194774 0.6700245526896643 0.5129247265993162 0.9273137144299761 0.10140068507386726 0.8442968884616044 0.5898044868764478 0.11640541724992923 0.4820745999920717 0.16837426920909176 0.12113155735796532 0.2741580829641764 0.3254267020589954 0.8760220007272986 0.2200424670711268 0.004307043183930827 0.35114206443362694 0.2700006107914093 0.2397917002368395 0.31494743241643863 0.6101113199979782 0.899326964568873 0.30390156462796464 0.4385770730170267 0.5538780013002378 0.15680577740112656 0.571696568696957 0.3029333032289739 0.8735063651416173 0.14112317870293511 0.8384213340173186 0.2705547759899561 0.8537287596437746 0.2036289125837898 0.8628183473527204 0.6190151999090109 0.8521269282219889 0.23534316857237403 0.40986561519028347 
2 0.9334869806041483 0.4489803597402259 0.47769651806405455 0.19196289741009517 0.1964838597678339 0.5426303860708657 0.7365359600622384 0.8923858141849452 0.7714389960609566 0.3232842423684905 0.45348427520557233 0.7129655047111763 0.7733678406311915 0.6792265968430697 0.5848084558749201 0.06774002353926895 0.3655691163144478 0.0730743846373345 0.4321860142571808 0.6226010218124712 0.8422907999234657 0.26889292594304504 0.43831963772898785 0.36270628288027185 0.17112158102548414 0.7669949404923402 0.8063042444787911 0.7614265320828586 0.539077336008928 0.358156078154456 0.6748520301945491 0.6490625948006755 0.4514249347388433 0.772534865359813 0.84712752493858 0.4375573451179457 0.2436658645290565 0.6341332833346806 0.6180663682851272 0.4602517644147912 0.24885993827162106 0.2579248445166877 0.12086388319034647 0.34839349993934055 0.6675588403881332 0.8384238472634706 0.6390560559564769 0.9829743188233099 0.15859906148782937 0.7550266177038358 0.8894044526029931 0.12513886367978796 0.8424687580343146 0.3506039282834995 0.09283856149715956 0.31506964539143956 0.8728602118739697 0.24932436328025961 0.4095480301250473 0.5329103620608612 0.8276189249427507 0.11266068160780635 0.9828761047761713 0.24992318107221545 0.23295254852784558 0.5667814696560738 0.8711003330695567 0.2194258836314289 0.8218750509434899 0.9465902925339127 0.32202740549787334 0.30209662161186807 0.48247703001202225 0.2928803552808771 0.030161194153751292 0.2855856232128431 0.14101543984822373 0.20906083985311968 0.9541902753588812 0.07719594229036102 0.037176237897817294 0.25065947397791744 0.27250672272580956 0.3714715923937425 0.5387245875748313 0.4488977994111867 0.9664763769532428 0.3658553192572305 0.751495246523749 0.19385482224274458 0.013542542363361516 0.41460208346348426 0.9063980162132849 0.012810762929028566 0.29496786086756704 0.8659350621315123 0.8128707705678297 0.2606546183261304 0.1424823965555122 0.0546744743772771 0.9152487930557017 0.6775042854225151 0.3407533724364116 0.5941286924654471 0.3475406704078942 0.539462199946168 0.7078814713090422 0.9189322956309997 0.2875970699979934 0.6244104843231552 0.16506938103921223 0.1322484039208032 0.11574596972791817 0.15820704372265512 
2 0.999598367708775 0.778311805331411 0.7778413344071259 0.037500007308931105 0.8234893823330431 0.4444450247116506 0.7542435313788659 0.3532907151126591 0.7679955281026184 0.3266127824923832 0.3839877507880299 0.767610408863545 0.3426344420190622 0.26955753435096136 0.7546355481697992 0.2953161982323924 0.23298775721411608 0.2979145316284121 0.5568160323832727 0.5273909201360371 0.898789136292466 0.2516041767005804 0.4205901535252065 0.3021301918849877 0.20544321355459005 0.21073154091515084 0.40072500153884244 0.8653430718406545 0.5339003462993159 0.4310157062363673 0.65987871044238 0.14520411271703404 0.9389851135113237 0.6705742887758498 0.8340592780146261 0.5364098182300119 0.2933316696909918 0.5695056885973488 0.8097138040750015 0.5766488063264422 0.36437447833391423 0.7300145881007406 0.5590223111960537 0.5403291400183124 0.44758775789309335 0.8752076117423836 0.7875088253819033 0.996904468730234 0.8020437714194876 0.7895686344503015 0.5103907131941899 0.6245673109200349 0.15323827871903128 0.19932167562040523 0.12723754794656852 0.37003431469352294 0.8534189771625553 0.31247312427362056 0.8243610534700324 0.5596789837785551 0.32541969196632287 0.6364259652267429 0.8484024518848351 0.3006300770380477 0.6251576443208868 0.5659315223387612 0.5496762379320521 0.6780279846821436 0.6484337401578567 0.14502111028989206 0.5034038468045154 0.2511948868797176 0.4625460293140849 0.28110390428536147 0.9864498570740309 0.16783388970606652 0.5958794619508018 0.7586155964358531 0.6915863126529037 0.06763092370357615 0.046899777437948376 0.34251210886522077 0.07390818691676894 0.4548977637667408 0.18542122340797546 0.680260751047704 0.603798502896799 0.3284682547101672 0.9176771066944734 0.11856690561512714 0.08365817492475155 0.3857980825206558 0.40234963544068536 0.05869223228275357 0.38038853967250463 0.660359808769361 0.06594368714498888 0.37355222795583204 0.34134760465121045 0.0531155244337998 0.9142227166380192 0.5209351994271461 0.49498337714105567 0.15128480911046893 0.17542670299754134 0.9751309474688458 0.38114265389590274 0.8633765911420993 0.26316129891805495 0.754210857351244 0.14782844086891384 0.20731531403110712 0.6429408447139774 0.4427310977106993 
2 0.5750789440019455 0.2490217501451062 0.46305917251287515 0.25700852015601683 0.8298389906503705 0.5617682287810631 0.7948748545762916 0.039282804098620616 0.7453899052835051 0.6703150056809728 0.3639270261635192 0.998068005016656 0.7952393159371396 0.13025102266856722 0.5800840211642522 0.07290964869162989 0.840368824787781 0.1297340881295349 0.5462366256497345 0.24705276026190154 0.2855137480940222 0.2572176187329478 0.43754518870588127 0.2949361696521784 0.1588699501814761 0.7488730259992792 0.13716786762152497 0.8305296880340196 0.04296156073707279 0.5450331744080259 0.34880844214327944 0.22762861523584435 0.345812718309703 0.8069532797465157 0.8575925497745833 0.4372498602566638 0.20866308836431227 0.6833310421845172 0.8476722935842548 0.4915166816329617 0.17445212531911428 0.18832785013973438 0.28153900768004964 0.08162249668321386 0.5406508637560014 0.8331096112599572 0.7879556196561068 0.9223116321280124 0.09034102871169053 0.30706433675701167 0.9187433622625157 0.6450028047511125 0.8660886589891525 0.2867526067803575 0.10558819558868049 0.37614713456875354 0.8615649292149821 0.027411894981788476 0.28872518773274025 0.5602516303573408 0.8410174073705464 0.21967042768615158 0.49587058589225186 0.27961305294922106 0.8226779988623961 0.6416785389753149 0.2999312806591938 0.3159378577238049 0.6531398295689106 0.1488704228298123 0.9155443315529996 0.14886235084338129 0.4656465681884733 0.20692035494835553 0.9957420244918831 0.3388686908678387 0.6592336803014768 0.3721350793964414 0.36384265404932176 0.028301427113021638 0.03193325029497909 0.3253327280931101 0.48155446749870257 0.35687065612401564 0.5095136317016756 0.931284593792711 0.33370774140478776 0.32476581525508785 0.9402004697428465 0.18192938628092992 0.4025594678912805 0.9861592976964092 0.9307214674610483 0.05326167539323988 0.2939269148988384 0.6414728130641081 0.783778228261211 0.2286398004648069 0.18250007736182267 0.47771271512359215 0.8618368481405791 0.8675674472561893 0.3643232525741709 0.7238196098890128 0.4826851964948574 0.44650626218651335 0.6752605522264629 0.7311514787900678 0.27281198591416944 0.7597201876477278 0.15804854771250346 0.08549744272043716 0.7275974260509839 0.38190379292468846 
2 0.9522067079968087 0.17024873253330186 0.6101686967171047 0.7091124986203545 0.09355048991333188 0.4392209275308301 0.7577647661077067 0.9934834759904269 0.7712259901474079 0.3266127824923832 0.57160929280676 0.767610408863545 0.8116437836685378 0.2728400552555631 0.7549972106171596 0.2953161982323924 0.23298775721411608 0.2979145316284121 0.5037645233298447 0.5273909201360371 0.3909773996589272 0.2570379776422502 0.4205901535252065 0.3021301918849877 0.13939074870721715 0.7946654172692362 0.40072500153884244 0.8653430718406545 0.48744866548350446 0.36915719170203637 0.6228976058030063 0.14520411271703404 0.9389851135113237 0.6705742887758498 0.0567407086871034 0.23005128286477478 0.2933316696909918 0.5707863481387571 0.8322830341589544 0.6040552499231813 0.4359311488457861 0.7156332228884286 0.2737447975008742 0.6082264006079663 0.44758775789309335 0.874706220041006 0.6809277356005644 0.9248735643035412 0.8310070619709101 0.7895686344503015 0.5096930652390647 0.6229668137992476 0.15323827871903128 0.4940203052262685 0.24942417965493482 0.29900054358585226 0.8534189771625553 0.007804707836672059 0.29573692270382307 0.5596789837785551 0.3969273302965187 0.6269933621868246 0.8484024518848351 0.3006300770380477 0.6251576443208868 0.5659315223387612 0.5626069464430936 0.8419055591997395 0.8204970426729857 0.14538066420772205 0.34412257643971006 0.06700348677146466 0.4625460293140849 0.28110390428536147 0.9864464794152403 0.1269193047850363 0.7563167412692853 0.7748747083054729 0.6915863126529037 0.07175798606699908 0.046899777437948376 0.35181502068657233 0.0805720594276064 0.36440935562272114 0.18542122340797546 0.9308085743280163 0.6044479521462369 0.3240637830115498 0.6128364740792436 0.11733878624303817 0.0826926567563246 0.8066615137095525 0.3829568511933777 0.21606860581129902 0.38162978307543743 0.6506470542558461 0.06594368714498888 0.376669646089459 0.325592585666891 0.05414391439814281 0.9009728035249154 0.5209351994271461 0.30597194947064915 0.15128480911046893 0.14389377395513014 0.9751309474688458 0.38114265389590274 0.8604685971964277 0.26316129891805495 0.754210857351244 0.14782844086891384 0.2238092040651381 0.6429408447139774 0.4478192614596538 
