2 0.013601927396375049 0.22040307580561241 0.31684945869957776 0.674437859655239 0.04703923272399406 0.29438042380745394 0.12390723827842405 0.42331620537298603 0.8148070115032102 0.8847987706232993 0.2632455579318773 0.6838966504760239 0.7561721948002328 0.3103218094549304 0.01785954556288614 0.38329258124260107 0.9635239120461474 0.962521650124333 0.11970104485652977 0.10996158963659275 0.309880828021834 0.25389168203439805 0.39590574874749396 0.27311381403759005 0.701044118194624 0.6598301230632562 0.6795033708405643 0.01315726447141527 0.5432125705628842 0.2333645241300257 0.7762384172796433 0.47853832805234675 0.24386145580433632 0.06425961680597261 0.8115192502731876 0.690415756348754 0.06623150449042599 0.45605480600618264 0.09739263271007088 0.013139137430245973 0.33836064426943163 0.30707193156660206 0.9243910019198872 0.8845142251447958 0.5166052430918762 0.1054412818276339 0.9074330892279788 0.2712947566593332 0.02185578774925547 0.0385648247261524 0.06896110844642075 0.040760201620237746 0.148817741626851 0.6842060997253108 0.0013381032313700292 0.22768497127488263 0.8697220419960394 0.0732187433407267 0.551450547517962 0.5585712974529147 0.0020661262482868153 0.59460122897122 0.7190018929180337 0.32542628756714864 0.09838800765248773 0.957766313979131 0.006398887020260039 0.7240035835374502 0.43489016448095275 0.1689597883360159 0.4703698112415671 0.14328070686406708 0.5256392733771609 0.3366764315443741 0.4240382443425256 0.24323785097440262 0.2954741336883922 0.2785592805267017 0.6403000355163209 0.9863659391824003 0.29869733194761 7.736476777808164E-4 0.8660325543947468 0.2221424423864629 0.5186442344718301 0.8736373213264317 0.812526696016329 0.0048486368461968295 0.9565629616172153 0.330966054168059 0.010198497410564136 0.17982219135616398 0.28208928007087164 0.10575718704553008 0.020340237230452182 0.8033383183571525 0.007785200463540019 0.27889224277399827 0.5905708148694626 7.138391875729746E-4 0.8706180394537757 0.23662872153635217 6.906857475746792E-4 0.9030977159870187 0.11028122864804937 0.008330120430822156 0.5574393378608079 0.24883483960775327 0.01279453908049938 0.3354731863278145 0.8015263442839918 0.4522759421548063 0.5075180017003968 0.5265001325343174 
2 0.005687996595679597 0.07794603705778491 0.31031614606541486 0.810267934325943 0.0500396371998109 0.4440906113704583 0.12256577829243293 0.41570670475235316 0.8647961210993903 0.9185983541256176 0.009413086336698906 0.13612753505154843 0.4718336315196219 0.40749444766356446 0.058871007700822174 0.128311839138732 0.9524254316384597 0.9126027930945114 0.14178781903953475 0.272411320988967 0.5312235935783118 0.25721455513441965 0.39979098482020226 0.21795152599784914 0.41739246380066525 0.6144050616671328 0.722022631061371 0.010760150683291385 0.5861762913805519 0.8955024145505014 0.6550692522022925 0.4824395539478795 0.7909122140281779 0.05354460085607132 0.025293500133110648 0.7617300608454017 0.05890450004139729 0.5984150449437071 0.15809962890976811 0.7875707343485546 0.8778102770433353 0.6277608020771405 0.2705330854174259 0.8755953461669461 0.9546550916593148 0.07292780609537033 0.9521866511697739 0.9206256642347992 0.02210319733496323 0.008851656694586957 0.07222353521546296 0.7003345831361759 0.19650928887455105 0.6361496180264515 0.006926718596212168 0.31477424871942444 0.8038156539636369 0.412277137284952 0.7554849537246892 0.48449258817132657 0.005026961250920253 0.9787806438167787 0.006969908463239496 0.1904989266782647 0.9444514062188297 0.9288119406758844 0.011669560772712525 0.7163665473398859 0.38146023125554374 0.06454535214107249 0.03952145282347644 0.6318791275672868 0.35747409209040065 0.9241881610463792 0.6230751575217806 0.00617198152634571 0.9579496995389943 0.24410315954460687 0.5409268123214378 0.9949168706554844 0.9897004776229176 0.0017285539522327508 0.9423222935982599 0.23020513385602925 0.42693974354800046 0.8478261457560811 0.8059116840258407 0.0049333038514029915 0.3475017284202629 0.38358255073414443 0.010271724224507133 0.47053972955985657 0.11998451008261891 0.5552685682057884 0.012742989532083951 0.6618572843329744 0.007790142078568738 0.3079194990314845 0.11145124642714374 0.0019218788080000403 0.14397696002571214 0.12731712714662324 0.010631023210513683 0.5601164326243184 0.18071734497177747 0.0016474027752377482 0.48915294736763343 0.297147837719055 0.010220299681435847 0.3258241191738891 0.8723913581206475 0.45794637113140957 0.4694531735889881 0.06096974075989853 
2 0.014631681381603989 0.07023428526299953 0.3199868904471406 0.5969557424819191 0.047764161315441825 0.3246381680459392 0.10991271876089564 0.2543717709421149 0.874168567793156 0.9198065045124134 0.2061326568337293 0.11376332428365421 0.8872586291388005 0.402367299969953 0.06510487729521217 0.11328732034551253 0.7970846318457392 0.9877913113232807 0.14178781903953475 0.2729110812423674 0.2751080090358443 0.25566915826118203 0.3982267351866903 0.24813578096580327 0.6864092845923849 0.6848694019803019 0.6813666069220277 0.008824134138777693 0.5710129790997999 0.2517568730455649 0.31579204545872636 0.4191396045684449 0.8825942669942117 0.06412229983905161 0.009346585687692584 0.6936682554411566 0.0633904546196217 0.5986176435317527 0.13026737157533283 0.02437988376204925 0.34432621265309793 0.6250534927636552 0.23795258047285162 0.8799505140761232 0.6416999142800361 0.22453369021238312 0.8492973445144317 0.9676037673843598 0.022068407400464042 0.18625017698029286 0.3960652599678093 0.5843104805657537 0.11210912472882235 0.8915759629284805 0.007496572150013477 0.4190122371165379 0.8439069601880934 0.46705615160647984 0.9116021971554945 0.4631067856976513 0.009416791575820434 0.9795580462357134 0.6902956945056166 0.2604748579643522 0.6570336478586372 0.6079162873485225 0.0141352382091237 0.7261235283587083 0.4014859888781593 0.16698876353834285 0.49207110446931845 0.6791519668767206 0.37903571409297854 0.9672480503748344 0.5862121534402284 0.04576638117927784 0.9847248501619555 0.04645933237338462 0.4593634731680377 0.9430708624598448 0.8787211787066174 0.03340529607851562 0.8683357239673151 0.2194171071948007 0.38878807987037145 0.8127547463440816 0.8114368064195595 0.009815968417128798 0.4268919233966094 0.9762346416870209 0.012133139602224122 0.46137735055020174 0.5356483721343438 0.5275013506366633 6.694142405999012E-4 0.674708340038608 5.200488378909324E-4 0.5282131173789715 0.4804551744687268 4.890982106339208E-4 0.25841903618729667 0.5690128579786522 0.0013435858778125878 0.652305032134495 0.19106263950306562 0.0022275334957256206 0.5621260164006058 0.2954567991746357 0.01128655530146986 0.32792916656870574 0.5219363466937953 0.4534982665688622 0.5390916988672665 0.3552867553642155 
2 0.013593527208159898 0.08486981006754166 0.0208951484540445 0.7632505617449499 0.03618643962784278 0.4194974430641132 0.12743407296939332 0.4126221644347445 0.8588490354794854 0.8778540301486709 0.22554318700234813 0.16790664669963298 0.4299033446067754 0.44612902325072906 0.030967741411136125 0.34653514192750684 0.91469985274085 0.9415744238201736 0.1450776465781034 0.09554789075131985 0.27509525900174514 0.2556961599559871 0.39621186373909517 0.3182636389209418 0.7950479253599866 0.6056163112629045 0.6962345467485583 0.012741788017455982 0.5975279597291427 0.8892046446121707 0.6539936898498991 0.485184653695594 0.3185244385875051 0.0679363567201729 0.011674687498394495 0.6835323181556636 0.04279170973519953 0.5967719304424737 0.15525862700571877 0.012363180451086114 0.9579601831141129 0.5353740157438616 0.9373491068893233 0.7897088792029369 0.7740226607918432 0.34201322772204445 0.8449287067149568 0.9052963290150213 0.022072948904661025 0.04917703798216945 0.11011941623093695 0.02875362588487846 0.12046017480678642 0.6149997368356503 0.007888528831274602 0.39256447307647524 0.9323654766655334 0.0500195615068063 0.9462451817999438 0.6162727516360922 0.01717988313277711 0.6309770381831259 0.09802804100222057 0.3405667148507113 0.026907356213519584 0.6029823286409699 0.05796767945548298 0.8020654210422965 0.6683479135904928 0.15189679757238292 0.46739943282430607 0.6612530799962818 0.5268293554682092 0.3051880400892002 0.6239008085690088 0.33532424598267646 0.21750539852587436 0.8036354902687762 0.6702978751590759 0.9607449781445987 0.05608228296648643 0.04408646300680138 0.8725863472320943 0.21307498888246218 0.36155850570621095 0.9530053369523686 0.7541943196017582 0.002617940604340452 0.9612268623910688 0.3344494611586243 0.010953470212179541 0.5676714354356581 0.4256426054961802 0.028830141908261615 0.016097995806765616 0.8685359745462814 0.00784159262921641 0.2781894406229579 0.2954772504565605 7.160137965744548E-4 0.6095368723411833 0.05416470537414056 0.010131094829360088 0.7642776800944142 0.11041403554939942 0.002627442905512135 0.5602810900006328 0.3001057398018059 0.006989172714674471 0.3391638793578206 0.7961468750148237 0.18771255417671645 0.45210243187571214 0.5310683164883958 
2 0.009550738068445724 0.253946893553292 0.34716787094420376 0.7605357905185541 0.005150958744286928 0.40120938623851604 0.13004994235308132 0.4930146176627429 0.9871329948731777 0.9871884698108 0.2128654000567952 0.9002227389742526 0.4759360288013533 0.3189533292807555 0.03483667613144627 0.5575400646951183 0.912287796528819 0.8978309862164909 0.07224536654659404 0.26964116644208236 0.32568345660189496 0.25568493029957956 0.3968963982043845 0.2632725933119205 0.6870360093712614 0.7231189984299253 0.6881723367752228 0.013236149209656755 0.5592051255925697 0.23178189598761528 0.8785488327693632 0.39930271942230144 0.8226737946272658 0.06108163508725915 0.008020230307911878 0.7075300556715621 0.06463011136513294 0.5937901353173336 0.13690917194278202 0.005727731384758239 0.4596754192375468 0.394467298384634 0.26774091940570705 0.8060109121102981 0.9293544086926817 0.7281717471469749 0.9528074651714215 0.9325103293519396 0.022406496866753854 0.06904440233940237 0.4782928655119237 0.6798612891882654 0.05606179403547029 0.3246616816731752 0.016144819105584286 0.43950479531822984 0.8589053575990162 0.7123728278573918 0.6256940924422667 0.29709400925437757 0.013861751126081855 0.9126020746497431 0.7244651289427421 0.3365638573227505 0.02942969503894783 0.5767658908403032 0.022519939772395484 0.6458883655286867 0.7367135752450231 0.04223333217628801 0.05191431988904188 0.6752420088936402 0.3918640366307362 0.9225472660395767 0.5894731521369964 0.10140369179729442 0.282077322525861 0.7474672238314922 0.6408357244570488 0.9460697270338493 0.8827941962989081 0.035169606319764304 0.8871917510962135 0.20441627645879087 0.35055302769156477 0.8742387073641906 0.8204659110917617 0.003914419937850465 0.3491827350160481 0.5323935958972416 0.010067375971918008 0.6327467325652613 0.25960768682690905 0.014280980247912725 0.010842897488219413 0.632176472808038 0.006284145492703529 0.2719451366445201 0.17602577520730955 1.2161158958035501E-4 0.30757361806395994 0.027511899454557204 0.014468289720651329 0.5776795872268488 0.1251455652506008 0.0015500320216861856 0.5256324237946176 0.39171890589302577 0.0020112912549847504 0.32946392213953457 0.5473834604447906 0.4542651405543372 0.6901564687562695 0.4424556170502294 
2 0.01581972358535934 0.07843896336788303 0.3477607490811403 0.8070211857532938 0.04944701314749557 0.3103488593752729 0.12549303204999376 0.4084684437499428 0.8808906162804393 0.926031260179582 0.204614418103806 0.12340104511254942 0.4357656440306519 0.44812868102008413 0.06100217439294021 0.11737604047309352 0.7022894747151865 0.8994531635529879 0.14178781903953475 0.4109115941225208 0.6262642703026778 0.25682430148042784 0.3979408721382163 0.24154982198653774 0.8252284281891621 0.6772581087385698 0.6883647300441718 0.04347141675448582 0.5219060357695151 0.635893407751178 0.706965305441821 0.5166705789043018 0.7962472510841758 0.0642893889986899 0.024573440734155762 0.7693724428412836 0.0355839916964244 0.5157178142067282 0.15796576179959704 0.9367899478409031 0.8530186420233699 0.7663387622882905 0.26778765093770973 0.9362881120524733 0.8958294372399529 0.007196037976526216 0.9500252954067864 0.3215768834789833 0.02208656177179318 0.05473342202228625 0.410850178660325 0.5865480433598412 0.08715037234034562 0.8928039847063354 0.0016192487696289797 0.4475311817161921 0.8106349725753997 0.46157238182384697 0.4033190750345498 0.5593319975942096 0.002233599769840948 0.834308335653866 0.001893602565150216 0.31094631589169275 0.9374410618936905 0.529388641340002 0.012100681073801037 0.8120235507616842 0.0774522663444343 0.14770195722025148 0.5034106390196357 0.6604337666354462 0.5167690348078517 0.9139996491315989 0.5758889357028577 0.023256933625354328 0.9847248501619555 0.858653456698975 0.4769861752426978 0.94691754127427 0.8558119243513265 0.004383311705971279 0.9565212183488785 0.11991168147093642 0.4246518178081567 0.8126027789652844 0.8128719843644582 0.0056056875752522285 0.42598067845197074 0.39179902442225073 0.011108527287526697 0.20477333104419648 0.11998451008261891 0.21264602550716388 0.012609304556162233 0.6499625782196699 0.009276065819841483 0.31519455916948297 0.5931760209058895 0.0016145678682925582 0.2622179156845279 0.09769428247313838 0.07401097247699091 0.652305032134495 0.17775270759458886 0.002919072775678934 0.5168949676167031 0.33239427532299504 0.007009050015849092 0.3285281762489279 0.8900100272042581 0.457686728483964 0.4753123361523868 0.45687437311123924 
2 0.013595822975886114 0.22040307580561241 0.33910392545822154 0.674437859655239 0.04601582599886972 0.29562614950324945 0.12324200516280699 0.4219697631161312 0.9854895669081073 0.9612679400385494 0.20798177362089076 0.08496212929678415 0.7561721948002328 0.343932984548917 0.0048198300248117575 0.3878909108446793 0.9635334811765982 0.962521650124333 0.12157037892216627 0.7068298043134799 0.5619938364173782 0.2529365890554496 0.4157445815560437 0.27311381403759005 0.7105781091695464 0.5836600179998064 0.6795293088502441 0.010931595373576512 0.5336190311941172 0.19045804541087719 0.7893353199403547 0.47578256797379304 0.24079684341189073 0.06056183467724932 0.008114327152631804 0.654207432418791 0.06505417087578873 0.47289502621345847 0.14811364953817216 0.0032281621736783284 0.478473306566184 0.35446111230041843 0.22744527639723944 0.8845142251447958 0.6584444301843699 0.9358954431901665 0.9074330892279788 0.949296577072858 0.022168676848298253 0.0390818505538095 0.33068650849170855 0.028118726706716144 0.12040669442719167 0.9128026095932384 0.0013381032313700292 0.24125348477078223 0.8501645697011655 0.17258302202914497 0.6263373824043751 0.5438253138761854 0.0020661262482868153 0.9692703974646042 0.7276696249916591 0.6996290097961533 0.9035669314294917 0.5784259850866063 0.00889644006341064 0.7180322675158894 0.43489016448095275 0.1369812571353352 0.4998162741984512 0.13139247233826756 0.5150975299758677 0.4756008168264565 0.6246125952248662 0.6230922561669308 0.2954741336883922 0.9892385925154343 0.638988437351518 0.9469398942217034 0.8817994625587917 0.03537086667933322 0.8665324795549509 0.18655814119188602 0.39329956869984306 0.7968357935064279 0.8116025042826549 0.004095504589445638 0.5004448284556237 0.5119968770996106 0.00980465912758209 0.496299124640505 0.36908196914295804 0.10575718704553008 0.001235582473181985 0.7682053152162112 0.010759942122024285 0.313115775350946 0.6058355972903974 6.946809661692993E-4 0.8706180394537757 0.7542707406860932 0.019455837959087376 0.8831473350105035 0.17597865565567436 0.007727951828230209 0.5257324490335243 0.24140719441924513 0.013229182726948901 0.32826816657175184 0.8609256064051067 0.45128672962123795 0.5150087536302692 0.5390238639792403 
2 0.013595823039101134 0.22579271604596954 0.027710067838303126 0.5837053465092688 0.033714035986350165 0.4341836516707887 0.12938561901759818 0.5009394181241722 0.997322064208718 0.8963638352707697 0.2105874381193398 0.9228485137381138 0.6798936602663047 0.44571486821896794 0.009482047475962346 0.3900588858678682 0.9261328990601476 0.9549309299871624 0.6869206768528431 0.1492537493339542 0.2663575013985101 0.2556709115767911 0.39610538060553857 0.2686654564054388 0.6977216345325877 0.7223218923274856 0.6895798714943148 0.014683445399715297 0.5624171427484248 0.18185389029058416 0.6578737633160169 0.47105410465782466 0.4012472916645127 0.06212835237287921 0.003922008869867211 0.6541119514426712 0.04112667037708602 0.5045293738525751 0.1703662698338128 0.9798356813305618 0.21903997333374803 0.6480033890265942 0.19862812588806317 0.78831155992828 0.6392327303418867 0.9638499477541074 0.9099677372435399 0.9374482189303096 0.02244843563098565 0.04495923354068179 0.33068650849170855 0.026981365346191166 0.11894988545585022 0.9128026095932384 0.002203442809661598 0.46863379236544944 0.42356865413650113 0.7091180067454002 0.5536548224053303 0.4199385783401842 0.0020661262482868153 0.9632988834310267 0.7672585189206642 0.33646770675510385 0.07033697199612526 0.5784259850866063 0.015059699955480944 0.7287939792059946 0.3823119629458178 0.1484666950064961 0.5098232371032743 0.6698751908109538 0.44271806848959416 0.9650107892060584 0.5884532425368083 0.31092056113232436 0.12590158653906758 0.9152867169378994 0.7118257707503575 0.9461406697198242 0.8737657016381408 0.036113123589322775 0.8823973076641315 0.20711788173567966 0.38602495117469354 0.8005865574051991 0.8111913501214149 0.0011668160991850918 0.4417945805908215 0.518051087773814 0.002013556985984294 0.496299124640505 0.3906852887429131 0.18984291763573863 8.825983650253867E-4 0.8668606156329552 0.006691309873484131 0.26178915171696787 0.5386107630350315 6.892810300209778E-4 0.08953170407753874 0.30204373318592037 0.0012461073454302506 0.8913647144742133 0.20059501332792884 0.0029994725152790408 0.5185206822322876 0.39493657635534163 0.001206498509098844 0.3213952989155509 0.8274058718004833 0.651590850092612 0.5463764114535049 0.5409795098656442 
2 0.013647574624602593 0.07120411631777557 0.35654931697633796 0.8517376044750429 0.04622421480767079 0.04291042924876182 0.12947983195636897 0.499959416814933 0.8178778135965366 0.9278262841565723 0.2751631357621117 0.7139721781963815 0.7096113071795516 0.7193988036977892 0.0605888858406364 0.4118409078604195 0.9103880143179099 0.0626255264169433 0.16413459819086673 0.8812179201224034 0.2933027518782761 0.2574685734871014 0.39721841158960053 0.25908197368724567 0.8558826063617226 0.6784783399610612 0.6846805494818572 0.01670905953159192 0.5644157111855916 0.6570210470282182 0.6674015263545651 0.46729831921379705 0.9370246918007241 0.06652934869798002 7.510159924108417E-4 0.3657013253221829 0.06503405221328046 0.509773661505791 0.13016279365909095 0.007802686495694655 0.3438503908240307 0.836899730476544 0.7556754350460435 0.877090297229586 0.6371570484241471 0.14038391025442026 0.949529902047239 0.36957089132435117 0.021637792834462908 0.007877859817034816 0.05363430352070951 0.08408987541972796 0.08985495865253636 0.9503350019805856 0.006273255642522868 0.418323819359995 0.6121068565816894 0.534854597732496 0.7222215218252036 0.43647451195205167 0.017294343281250214 0.7971219560797099 0.03188938571942436 0.28407578522721166 0.7055342703767793 0.9231361948106306 0.014048417861038711 0.6627583815763827 0.5231155565956092 0.06053517953640723 0.5076457494880868 0.6711708879303128 0.4991248296952042 0.353967527250604 0.5887632139582941 0.029985965256965064 0.7604742733084024 0.05204582374719165 0.6465109061332455 0.9934924375913011 0.30702756863799224 0.004970258678298744 0.7255807693178729 0.1364165638342489 0.6907149779178612 0.8407857250616319 0.8152537187028068 0.046509671642073536 0.5048280662828651 0.3299601754539153 0.01075531496293753 0.17990407560017158 0.0848913783728788 0.055424790258582726 0.11624859393400051 0.7542361940780015 0.008441861029931328 0.3525490923604518 0.5773359835579266 0.00124538935512166 0.6766987981262993 0.9804434497946926 0.09119778640615686 0.9081315900221613 0.1864006094837964 0.0012838729047133434 0.5293786938064757 0.3999454273462497 0.011230799041087999 0.32433501877858106 0.7953669719652011 0.4585201535738006 0.5727484941755656 0.09048278931757472 
2 0.013675090200889818 0.07973933664130595 0.03376040161902616 0.8628866019559267 0.046171156111949656 0.27470228713618705 0.12782571128467698 0.3338867531303228 0.8201354343008818 0.8702333353175625 0.24492738579073012 0.9370379705103835 0.691947790339869 0.6417058192817792 0.31308890645214127 0.3882604252393082 0.9640508032138808 0.9451905472282165 0.8899523086237675 0.8023440918139529 0.27173298633911835 0.25388833229884655 0.39716405727526516 0.31382769260490034 0.5186449777774039 0.6974770489194912 0.6891927377449855 0.01341837726406812 0.5960236920623647 0.6646660738306678 0.6184218116749307 0.47392106444659016 0.4369809180791542 0.02049804563690879 0.18046441104863828 0.6908971360773538 0.03832043399169281 0.5222546049254514 0.14809214093256617 0.5911023040688248 0.20518459441206033 0.693623714392436 0.27223917627171507 0.9170625220896083 0.7717467192484216 0.9649423273021561 0.8310608285024289 0.40547564609293824 0.022037201157803814 0.04874693633116368 0.3362394175308009 0.031414994637226884 0.0911882592265471 0.8619388422726103 0.002004260209472015 0.4211569569139643 0.5997671077138956 0.058420531179696644 0.6076971164827423 0.5971929901670077 0.015546213237848137 0.8332183987745759 0.11939617174559186 0.17989522991967555 0.03666667940177666 0.7779951462036935 0.01410715760341147 0.7287664017442069 0.3820634934021343 0.09494750847389671 0.5009292239407623 0.6686693840356326 0.4500671283994763 0.8886571489351478 0.6245859738590182 0.24220886528983093 0.120462983962287 0.3639273572423535 0.6536858212979151 0.9910837043497283 0.2515787019936175 0.03189145428621763 0.895733970574811 0.2215218433400938 0.3855934067985794 0.8475168962402102 0.7613059672181386 0.10818387997148544 0.9498494549065771 0.32734820405690446 0.008298610273837036 0.17611692479424768 0.08637873484063203 0.07728923695622433 0.01730997103881286 0.652406224723202 0.0078753395783436 0.36074393140142447 0.8405787407387687 0.0031567267841981182 0.7737661052347493 0.3366007972965093 0.024220896820105257 0.876854598685034 0.18921882263122852 0.0020566701377995366 0.5232306937257363 0.2803476741428288 0.013229700811409523 0.3322059245316146 0.5533410813036324 0.39885366456470767 0.5439271433702351 0.44095296540118467 
