2 0.07031225075295737 0.9979466818247045 0.5080276953512751 0.15504262956297024 0.2561446233235111 0.6343093948023996 0.0919130690890016 0.06306573974861629 0.8487511700559759 0.2273457655377089 0.9372597862729912 0.30031307489644493 0.9267671022020557 0.7104817946706316 0.7751395285288093 0.5818147861827241 0.26051714568228707 0.7949973069866004 0.1538828641986293 0.5499048236878031 0.21303250743237925 0.2588766031414532 0.36580630947686643 0.2570237755442795 0.9336727612440201 0.34609037771846574 0.7733124825182108 0.7272628674929373 0.2717919250145535 0.3633289284093536 0.8279284940413788 0.7101483104980226 0.08684538225616084 0.11327926960298967 0.6098427962813959 0.5766132242014297 0.15952267564263278 0.6883047213911498 0.9961824010510574 0.11995254530966787 0.24878051614554816 0.4960397179269237 0.5708450999507975 0.3193085961397642 0.6809799965072024 0.5236586417079936 0.3687294287013403 0.5909096145789208 0.0844865157744541 0.20774744744476012 0.03947762116958148 0.6656289816558342 0.313727483619428 0.8386438552073419 0.2395032391640277 0.08409235708566531 0.8224928467882433 0.44099003275689236 0.19888772036739535 0.20048393828532501 0.9408605242023242 0.22197084156725927 0.5915283273944381 0.4451867228479577 0.6694741517746994 0.6443478656309964 0.13555844717674093 0.540807176422156 0.6507831896776055 0.22260326175381678 0.11760337417924355 0.16322243567881028 0.23954318615754752 0.4937147981841643 0.7100173106878199 0.78252733279027 0.7347278705961906 0.10773098450645538 0.4450829518261309 0.13663727318440216 0.4173228193915415 0.2868405164821444 0.8201343936798771 0.15414463690846392 0.7786963704432422 0.3335745899241913 0.1940211066007489 0.5900006635468865 0.8104811828130363 0.07426120124236062 0.10517431709702028 0.26500280973902895 0.5840273271222418 0.5729722157614585 0.9122320340329754 0.4256772684201772 0.019842732720120312 0.4474117208539405 0.8117995158404646 0.01152282363022089 0.9730902532367856 0.6267305676513587 0.608679774599518 0.5784301087193757 0.07206995597168431 0.2521024325331336 0.2753793681159693 0.5097462488112339 0.8231201351781897 0.16279384460997914 0.8395875491628292 0.8877502149548787 0.5346350087596372 0.1146547621503095 
2 0.01980288619199065 0.815047313420838 0.4839204703791433 0.568061827185984 0.2502349031558253 0.6610966060364543 0.17945237867225672 0.24238611465479298 0.5014889869902792 0.789569946548327 0.2656396088231092 0.44649989661377654 0.8835879493113943 0.05439947688592786 0.9785527679257002 0.8018556150550129 0.6788092988374558 0.5258269995509831 0.6911393793821552 0.5880797430726928 0.2366994058575918 0.25577385673296926 0.4192755689232787 0.23240661507434923 0.8976313512749587 0.204160703913701 0.697867118926331 0.2567184948584583 0.4893885469863539 0.3245280134191984 0.49798521464429213 0.2397776564292125 0.676092016466527 0.10877081623859014 0.5967138669643977 0.5696750299595916 0.313678030684404 0.6423679569550806 0.2431753174802861 0.48246170931521576 0.41014201682908197 0.3372071595785332 0.3588979110464565 0.4036382649303231 0.7322707532079995 0.49037717633240274 0.4098371946204676 0.5950482306579178 0.11227964107262 0.1595094791560341 0.28416934661059795 0.668393722132563 0.26851324807020455 0.7221526494023086 0.3439566440207969 0.036594466944944476 0.38780466879090375 0.07739729239269606 0.11647123005092898 0.8348105108760864 0.18987208813265732 0.015872495148530452 0.5584217777266943 0.20941181039235848 0.6910564736251857 0.9638324188551739 0.8227988617154253 0.7082037539091681 0.6826689568763582 0.764637930359362 0.5929850911305798 0.2578772980959202 0.21576156013636688 0.3905697032692854 0.8139993794356568 0.8943724645722935 0.9254241303600673 0.14034255934998408 0.07132193593605825 0.10465888638664714 0.773605719926033 0.26001215476876877 0.7312798769139004 0.06124567478815898 0.020412548647283146 0.39701581006446407 0.23208368586182881 0.06270816521363107 0.7142388429534685 0.03178318328003846 0.03585707938616778 0.4380692189604561 0.3490005165546949 0.5351519032601916 0.7419243548881103 0.4661413558033069 0.030537175617340116 0.1709608739039322 0.16471044858881673 0.4096478788015596 0.6550600636569076 0.621567607334613 0.5864798785779427 0.5766054694446786 0.5187583462889873 0.2858506568314866 0.8635206023671542 0.8039543692289728 0.21645041926174324 0.011998583226945359 0.6632533787175975 0.7860810267407791 0.9547659464047009 0.1879006673115646 
2 0.009784837680350504 0.9910593618095004 0.4877931033851743 0.5531575175415955 0.21504493890263518 0.6521824066655123 0.8003254234046413 0.08861156222461827 0.47332619917099356 0.19421319219113517 0.08888095129694551 0.25159759907510565 0.9309187791365825 0.15800391615935902 0.8990464686844741 0.4406601008131037 0.33212219678890165 0.4633093690248761 0.9192253276811311 0.8792526437001029 0.23010715621457237 0.2532787643524361 0.3759516193271312 0.2699496180360504 0.8929189927160341 0.387177625904534 0.9317190412901568 0.8731458020142497 0.5058723849783524 0.5004416818336468 0.4482834476483044 0.3965183641753966 0.6764532107387753 0.562017261364453 0.37787734214091473 0.31920988283027574 0.18907686472331844 0.37884852667955027 0.08188289999574627 0.6251595849533131 0.2529982097153889 0.23781536959564337 0.08587638231617592 0.3711220384741474 0.7094802816125296 0.49257218832323857 0.08656190663644779 0.5291976050950136 0.037553886847952515 0.21316087795374894 0.2928662469165236 0.6291465685361181 0.2655443886347883 0.8147052126766766 0.37908923900993236 0.4116277768116985 0.3625656155869102 0.11871326984015729 0.14517519409303023 0.20997311167248528 0.9205006246920285 0.16718953932799116 0.5782627792423859 0.7432170258996744 0.6711812970164409 0.5043770394079744 0.18404389022656922 0.8414480136396065 0.6692441448908352 0.32996556628388 0.7807482614780585 0.16602887247724996 0.4955330756807108 0.629424778181019 0.7304577381945391 0.9901502119900953 0.784083061056224 0.4153300249676818 0.2007240868925228 0.4127895072187226 0.5153190931956985 0.2311456767942805 0.7382048681238618 0.13002726149123467 0.2641629447070682 0.3300235098462308 0.23497894338063363 0.022434603916486807 0.7808154069029658 0.07157442197896377 0.03495257857631219 0.34439443083383114 0.6082651427848403 0.5729722157614585 0.22241571777545305 0.5393278900405633 0.029387540401221 0.4394008889137894 0.1493009559367965 0.09335236195398049 0.6824440823064237 0.5333738194959948 0.38888186012446435 0.5785340671569472 0.13127860129105093 0.02810260622458872 0.8560676627786278 0.8046684237538642 0.6504807346739482 0.5962838023963013 0.8053739638663828 0.41132791124087076 0.5828765538599388 0.20783616211506684 
2 0.009784878305800403 0.9931045284968163 0.4849565564835919 0.5527866459288212 0.26272320617297557 0.676538621030542 0.725226922119486 0.17885726651121872 0.9770224170720572 0.19416672053717673 0.08888095129694551 0.25094381939429444 0.9445183448384012 0.15822261676118782 0.24034870079619033 0.8562350547650028 0.17691923601829385 0.4633093690248761 0.6554615639987671 0.8397542181548582 0.25089180039831116 0.2532813708789601 0.3759516193271312 0.2696835885532149 0.9257493801035243 0.3871267167831309 0.9317190412901568 0.8731458020142497 0.5058723849783524 0.5414738052344553 0.2576511296736427 0.3806978134977574 0.6564935306692112 0.14390439500298594 0.37787734214091473 0.3087372286913228 0.18870758121289052 0.3831859215189357 0.9441975000030589 0.6251595849533131 0.4378075270273079 0.23865157019714267 0.08587638231617592 0.37119681291424717 0.7190590974732207 0.49257218832323857 0.05850135082239974 0.5432014834830385 0.035304132986255544 0.16882064609946507 0.2928662469165236 0.639725795717464 0.2655443886347883 0.7744438247528194 0.3741157255347891 0.4116277768116985 0.3684245670551221 0.7527104142567655 0.14487678209859833 0.1884618785301145 0.8916674501864956 0.16731180989335181 0.5741992694881385 0.729149892343168 0.6651016470104022 0.4956968181177957 0.19314117864608174 0.8176233500527677 0.6960265854788472 0.32996556628388 0.9249411482520733 0.03817877583385544 0.5014505854652567 0.5119982018434537 0.2657858148205399 0.9901502119900953 0.784083061056224 0.4369903162958118 0.20196592554285803 0.4458758879082116 0.5153190931956985 0.2315534934261582 0.7048098987243913 0.13002726149123467 0.008558969460167987 0.3292209213141827 0.23497894338063363 0.04397773097737537 0.917705809365204 0.6727012180567369 0.03495257857631219 0.34439443083383114 0.6077177489185421 0.5729722157614585 0.22241571777545305 0.3929652128079766 0.02984151456057714 0.44546518848728567 0.2568612765307665 0.08938216978923703 0.8853281178622772 0.6130443275221472 0.4386848883578154 0.6224206065342365 0.0861919051969032 0.02810260622458872 0.269975777422927 0.7811146705152305 0.009383329505856963 0.6505470392478865 0.5845137964217086 0.41132791124087076 0.5829809259748638 0.20783616211506684 
2 0.06442023365689781 0.6420775819157493 0.5954583068048824 0.4375459298585329 0.27760670400993553 0.626189466943723 0.0638912600031761 0.12617472165427968 0.9408512936593321 0.23587199891072697 0.25753377695484214 0.24824343445610877 0.8956087646932119 0.10609122133817189 0.9631849577051583 0.740085419071742 0.05718248048841201 0.5990039907240927 0.8363815777908581 0.5670709823759823 0.2093115313508487 0.2580975556330849 0.38796854510448325 0.2934982772162701 0.8946484838195673 0.09982208414425237 0.286049133894677 0.38897173368560345 0.48455223000910763 0.5868390964889891 0.8351996983890884 0.3783181451613863 0.8059666792668708 0.90048056882742 0.4016261869277812 0.5853069503773269 0.20771356021789433 0.7111020154793778 0.9093761940924883 0.6017548025274858 0.6622256014596299 0.47137598711442896 0.12080441291029154 0.3721792257815873 0.7195503710910406 0.5234964628293088 0.3716019132714484 0.9856738791849519 0.07765189730342444 0.14330003336912808 0.17639048356185763 0.671607001614639 0.2952761789939426 0.8264740263280166 0.35339378476205485 0.009671451836248124 0.38715795939739783 0.5305082987544821 0.12055814987893548 0.05641694479336279 0.8413933067248746 0.08037844331852612 0.5769590677271521 0.08139464344234482 0.9108027832126806 0.871605779798783 0.7266810798397456 0.87417928378261 0.9398694928075038 0.3487173359907001 0.9478563943638412 0.15491602961020712 0.192765318902334 0.4883122528707126 0.7486254262527217 0.9815250482409592 0.9564230609996112 0.4131379144968418 0.1582967439604191 0.010218674769584712 0.5784643247676724 0.29427932246166083 0.7179198672450646 0.5571256900147822 0.29211726081420575 0.42135973266861954 0.19650317345780044 0.29194747703986196 0.7787026711358747 0.28315467616087553 0.02197125279052852 0.34364497193537447 0.2331970756040698 0.6173063131887283 0.9772061934594399 0.4868216422856342 0.02479913402478863 0.4551419796353 0.1492112114740543 0.07048101940931663 0.8191148720952633 0.5451383105581484 0.41489451334697713 0.5857767965014362 0.07951940555870435 0.2959999128317345 0.40464454068265526 0.5721908702578979 0.025271995326871077 0.5660470988199522 0.8378102180369099 0.7717567810157299 0.8430681088106917 0.5628945101678376 
2 0.05925124238327416 0.7481893046505652 0.8726249473998405 0.7239053608930486 0.30218787139427095 0.4361053245199792 0.08606829562629977 0.05307774509776035 0.8683455235768149 0.6337995865286415 0.19862543773263674 0.30476246580842614 0.9959252813879804 0.11157633026567217 0.8989802622246359 0.7140456041475839 0.2387343394324612 0.5705754727349222 0.8886018845885757 0.545870595337673 0.06668870438851075 0.2530070035288004 0.4241384575576282 0.27354491078152743 0.9187948102393922 0.3863951392330378 0.7504447651576267 0.7604760551012445 0.48684322149642917 0.6363006347980417 0.4149371809482507 0.8927275292016418 0.26417882218265754 0.20735042923241231 0.34608661891055736 0.33662462205912835 0.11838397840149689 0.40668658992267614 0.7887320175095054 0.5519288433861262 0.41556114587898074 0.49477290542231966 0.1713811641684908 0.3046437467473827 0.7853186951943727 0.5160901178947684 0.5373760588688059 0.631836409866209 0.0627807233668963 0.29654611419933286 0.26257340850030636 0.6572496723140793 0.2020184929614403 0.7232065962572828 0.38412123332956294 0.11816213687922189 0.34070556933190693 0.10190059198638449 0.7778358022570029 0.6992177480229232 0.8790551526581131 0.027319179579294 0.5800311246747949 0.6775322582280674 0.690186890424326 0.9545663198159484 0.0915903476204698 0.7639181209179984 0.7458573249679112 0.7415978727139827 0.2889684689427235 0.7678006658142326 0.5463948554552172 0.538940099976106 0.10359734458642095 0.9001127597075017 0.7692778779933178 0.47151214436249644 0.2768538679009372 0.8381565357845753 0.8714532707815169 0.29643740084670783 0.6308873581449657 0.1321079481593356 0.2807066175502411 0.3759246390796026 0.25208558919602614 0.022741568425812292 0.967245977330941 0.10981587837992503 0.04462497086325094 0.6047842313883585 0.6142729539526959 0.5102137797550768 0.24883960745176922 0.4598403902465979 0.0486784164515322 0.42751516985276683 0.023694205123192424 0.05044905839263018 0.9018893430425795 0.5391536374553305 0.3846561306202603 0.5909897855289216 0.09874282840466014 0.09008416119673071 0.9746063284210493 0.5774510589901386 0.8448250480875299 0.40418399485313683 0.7033661187291493 0.4005879006042965 0.9741953935645142 0.11713935800821197 
2 0.06169270766695075 0.9578223695532586 0.4701103810672456 0.5406381923582303 0.28242104485001424 0.6921752317099535 0.42037984496257746 0.9325684678805144 0.5138877692513399 0.02233423201692214 0.20582657017949005 0.18371938788101 0.514316643988875 0.143038106035352 0.3436629679035149 0.744994325249553 0.6165566438083124 0.5964109864455949 0.7658656230629008 0.5503471057447312 0.9886837178095713 0.260891785832128 0.42553630783478796 0.3092713627351772 0.8841467524056562 0.04063926983391902 0.23554087436991483 0.862336264057179 0.29580896930710354 0.5869883364985183 0.8169709724269006 0.29114847791122933 0.8922786207365119 0.1228072741726571 0.7880808733141935 0.2922852442811514 0.18470242428277628 0.4969740693952473 0.3069993044794298 0.4088169208299532 0.20197671034433712 0.4378341195710601 0.1403912639383787 0.3760038467768781 0.7265952370285025 0.4492155952455494 0.6136894389834127 0.9750692180627971 0.00829400742036571 0.34849011814303077 0.18187066710523964 0.731687396406115 0.3643960745863935 0.8459321271558544 0.1780182308814316 0.06001113926470651 0.2051225588453119 0.4334736257939628 0.5745153517414157 0.8234863189712637 0.7977350618486517 0.18623659688914546 0.5790808353004129 0.3301152647411362 0.6620699971207847 0.9697789799587707 0.6029104868508289 0.8672084980531656 0.5874250450825435 0.22698811398696894 0.8878549711619796 0.8337304355817126 0.2521793331634012 0.5219232321221835 0.74751064022007 0.8390478372267958 0.13198064124402975 0.4130146746141682 0.28487819623319416 0.4010394647184584 0.5795897593601718 0.34854366477208015 0.4324960235758482 0.03878151542935651 0.35894598267485256 0.3666916691303555 0.5275445003535963 0.423980374552429 0.767781887916364 0.08055259676521523 0.1184973413688519 0.28626903798578596 0.1953628301869662 0.6155917975488473 0.8106319566161878 0.7272744121508713 0.025804066090477994 0.48670671592879905 0.1499542007352274 0.06891071031246401 0.5970515314546366 0.12184521636872819 0.38800458889809036 0.5343288509347346 0.033099607199782166 0.2552646156391439 0.7673836378135555 0.48707738396519595 0.5544039248662495 0.5768980294347601 0.9928384667059701 0.2810871368272125 0.9911264589003467 0.16372771507885223 
2 0.011122133575285173 0.9960481550388167 0.48513953250680575 0.6143675755525961 0.2789725431572279 0.6752056120738225 0.20242219633353672 0.24552463007036002 0.852660406336892 0.19151727975149174 0.22419873253600858 0.18371938788101 0.9355058867100005 0.16791277642219044 0.03098481085769947 0.7515173236046215 0.6165566438083124 0.5964109864455949 0.7658656230629008 0.5503471057447312 0.9501133469280792 0.2611025483583602 0.42553630783478796 0.327002952570907 0.9273564473486987 0.16731090656496753 0.6890399145030903 0.41588373672746803 0.28716752173853044 0.5869883364985183 0.08867752823183378 0.4425674578265466 0.6373878111952531 0.10095603452066652 0.7722212534164412 0.29256956396138595 0.2276475613434015 0.4969740693952473 0.22000077267615942 0.470455299952789 0.20197671034433712 0.45662840179391845 0.10618513434438943 0.3723770087032593 0.7220912010934565 0.4492155952455494 0.6154004571374035 0.5510271997550755 0.0574315449430041 0.34849011814303077 0.18187066710523964 0.7240256912977263 0.48683289764883547 0.7108416706904851 0.17976187448344866 0.06747420671126911 0.2051225588453119 0.10678768131016153 0.542008698832623 0.8234863189712637 0.7977350618486517 0.16043130659340998 0.6281889214582499 0.6127146642063326 0.6893610374659082 0.9697789799587707 0.6359304118227378 0.6806456777532074 0.969798496752798 0.9776708981892019 0.623750471727327 0.8337304355817126 0.2688448105972998 0.5213117928167162 0.4224115034832179 0.8200037084318444 0.1310657900244585 0.4130146746141682 0.2105968225477903 0.8953178037136694 0.7984426124068635 0.3012002636356216 0.46049801252467787 0.10424828491890048 0.31994178354751013 0.3666916691303555 0.26631207628932774 0.012393005101653143 0.9445714061826469 0.978231487461742 0.1184973413688519 0.2534422723029856 0.7473511342674424 0.6142310940214148 0.8106319566161878 0.4089879879993328 0.02578762404730259 0.45268806070534434 0.14459953511883517 0.06891071031246401 0.592204122949572 0.1857331784172719 0.3905359696869791 0.5512401370682942 0.5754539998166539 0.040451381645729145 0.7673836378135555 0.550325742329714 0.03854673770763395 0.8473724137104321 0.6564042455751913 0.2810871368272125 0.9911264589003467 0.16372771507885223 
2 0.05956631918415829 0.1186957768509761 0.4933258277884397 0.24640967583754397 0.28518497837582973 0.5431237249512666 0.902481749539916 0.037276188576327446 0.5264345722539829 0.22316730277384422 0.300597956292284 0.301101695036034 0.8353486207789732 0.06058943507227293 0.14686074942624971 0.7498177902843045 0.7135401637311731 0.47376524590687513 0.7829549801246364 0.5826245741183411 0.20884508477961233 0.2532217586573964 0.3837504765466298 0.24798221767700848 0.974192556564848 0.37494239254025513 0.9942001183206111 0.9750783249627164 0.513625402452284 0.5382644628312319 0.9627157802812608 0.8009172757620391 0.08003206899333254 0.15830170751018763 0.45828460801516563 0.19091814674034085 0.1802349972707229 0.5087077916766405 0.2613092374497679 0.6203207597553861 0.04586315205585503 0.47045815188104756 0.342266673396513 0.4760066841874012 0.6185580629416503 0.44807933881202877 0.38774238177585 0.6529706146323969 0.023922511253308007 0.28561578115140224 0.26634613486908276 0.6035112080023549 0.15200907945396913 0.8912517848657382 0.0909651570021166 0.4708236322223205 0.3665566338561223 0.44375512472981643 0.20216111511163565 0.14566998658896396 0.7998131217711894 0.18590781996537495 0.5776391245411119 0.4147309617224713 0.6971789851916851 0.11727616000952351 0.20004723818289916 0.22682514711587784 0.6730374825741359 0.37468084509483673 0.897591382480803 0.15910267394801073 0.6025863900875784 0.49880198854845487 0.42154227446037706 0.9463952067878219 0.15954082129162073 0.7280233972629804 0.33056389245137235 0.3445764100747925 0.4608197905312632 0.508348163979718 0.6682463916251835 0.04615563437024942 0.33042546966299324 0.3331263410999111 0.31458991329134456 0.7768287069426254 0.9396441418900872 0.06071584405540996 0.04504932095958866 0.5487403541172248 0.5956397687757145 0.9091127658252567 0.2422286189188911 0.41639397095562336 0.0290005467456182 0.4543499305354326 0.9300710351329368 0.083976612565656 0.5898003694897146 0.5237809454557002 0.4009734948267918 0.9321745111234533 0.09153721608397165 0.07142145776624415 0.28692466922834037 0.8291272746193225 0.8325481909880271 0.8258824773543259 0.3723966685108122 0.4199488802169689 0.5104034720115723 0.14233554705171425 
2 0.05758210828448326 0.8220410321736173 0.44412168330405455 0.17883016556887643 0.2699308653192206 0.427461726598879 0.09140817891351267 0.0439343488671865 0.4397363998769327 0.6573948248924029 0.28901338053696274 0.22428745403811315 0.8485525158163227 0.14640548469125456 0.16230852323833847 0.9205829547488409 0.24211761558875522 0.5256581409153483 0.8220989703511369 0.7684320998652839 0.26872796907268875 0.25020164578031096 0.3756808212908234 0.25901819770381346 0.9049907055682632 0.08036514843815841 0.1884438799203244 0.8142753432293195 0.5094147563395233 0.8128473717603614 0.053287109736789184 0.18580872121155925 0.042426384170404174 0.798861197111308 0.39588256751848083 0.5873671962215565 0.33540352356262626 0.4661256697701943 0.19017494732082108 0.6107057980565632 0.6784880627948355 0.507095859463547 0.18217826736757145 0.29749181239004785 0.6865875145973601 0.6236759362617085 0.5899399649017881 0.634162334423561 0.11989019125129127 0.19286056547402752 0.41124704981872423 0.662214414538358 0.17881823741334155 0.9023739209289595 0.2653500302939688 0.5280567547571657 0.21608750053667447 0.5613183684939778 0.7905658353849004 0.6022714243736461 0.9524555149351417 0.3404079642082729 0.608521061567679 0.5935348822264216 0.9125176643951372 0.6442890185813656 0.06575868432744392 0.10259876540854568 0.701329891269007 0.23474203952223488 0.868599556329871 0.8369818389499692 0.007611981182033309 0.5169724904208607 0.7106297748119162 0.9247517197710715 0.6741815542174927 0.43730168825732824 0.13770658156281565 0.8449272938254606 0.45245141906768327 0.4955332853483894 0.784435626826046 0.11975115792314378 0.39663026600099055 0.36301276170702335 0.4658221782755445 0.007202473832037412 0.7825376208235781 0.11801973710487783 0.01925637398731606 0.544709838978106 0.24815529208810805 0.5496776749891046 0.7149481645339812 0.4787583339393166 0.038224057716884065 0.5020868610392855 0.09106203540541255 0.3867052596117441 0.8277604246294651 0.668370930886347 0.3852317925122311 0.540014062467736 0.0267608796366193 0.3719837364341044 0.19210107679045865 0.3316987866553743 0.6527033997753845 0.4058162318455675 0.31642063277979215 0.44178191438736064 0.9442608672177347 0.4798389073171997 
