2 0.006053475423586997 0.24276283877152416 0.7860833622769359 0.6816655056438381 0.01747908842624588 0.16836574170212587 0.1210696769281818 0.8525065831485106 0.05423757953902586 0.41823080145056835 0.4623885879497038 0.5626705348789819 3.401821111164993E-4 0.7938918188061016 0.4908002164574254 0.684710807409495 0.031738720076971386 0.21778175119851279 0.10390848989640278 0.43320953923845934 0.7113759469621249 0.2352459750203276 0.4719601046731407 0.4061137617886572 0.18200027266185442 0.6274924906827102 0.37544349636269575 0.07765803205427853 0.7085565521336216 0.04582613199906886 0.16350087664267432 0.5124289860043281 0.6060758400981583 0.4894198179721791 0.11288079418818803 0.07658242206711413 2.1738740194360284E-4 0.12378824444670081 0.3198363805985939 0.5567368164486952 0.3411234928341222 0.96608123188059 0.5063550799685195 0.08960898838299922 0.9296091765439377 0.24550764374679182 0.42333011846709734 0.3701255394254038 3.081506936588442E-4 0.09220517866964362 0.29920980996325736 0.011152609086128418 0.45564522109781364 0.8237775950589364 0.011987112873098905 0.026670020250079814 0.235359938587339 0.4036426188335021 0.6215124196485753 0.2569623065388802 0.014528705624562219 0.5055025558195031 0.7157958088125911 0.5603958677620049 0.7492619105340637 0.6801369163875841 0.009193262236498259 0.5970383486322833 0.9664552061065367 0.007609175068834226 0.33709982583466824 0.32416868224193685 0.42305890720640593 0.022925279071035903 0.37850364542985243 0.6510198876545924 0.7527891723367516 0.8856499690465587 0.5879321793712504 0.5418486875430144 0.8361979749679462 0.124135663141287 0.948563620559397 0.25024892698301726 0.08019357730233073 0.5737979114305165 0.8856036362306086 0.029323844727884917 0.6207938727447285 0.0841730789517257 7.091798284623637E-4 0.6398006512229217 0.7912655612841885 0.9944421356701056 0.7389259642653998 0.395674801475442 0.005308517178931231 0.6010914365941179 0.9574543685107222 0.0042709215914868886 0.6324642695764906 0.3469840211966523 0.01988537034698942 0.717338510887731 0.16760499858056954 0.0018775928138218862 0.19220407581756818 0.08589323514315489 0.01606535303437327 0.7152346175242933 0.8886890147549651 0.5551470730541304 0.8578311307384098 0.4949537140153225 
2 0.011531959113109997 0.18065227224491526 0.16885189568113634 0.42665886398358654 0.0040198188887956236 0.15217429078493921 0.09621827383473698 0.2783703257838047 0.06678374308428907 0.24654943298211573 0.46459771867118016 0.560825513601205 0.43732065251285823 0.2697082115425274 0.9188418191721778 0.6905250916784644 0.952166586263996 0.36415927343673204 0.33816129376024595 0.48226738392378127 0.7882754631605807 0.2345602272356277 0.38101107427156133 0.2583582841865669 0.606945438922607 0.5142298967109294 0.9582421499380659 0.23030054433970623 0.6997230647107596 0.0531108628436807 0.18039768136651185 0.6440273940646977 0.9324859669616617 0.7588567870624545 0.04753315522423964 0.05551977058703259 0.024612721251563992 0.4632578341614272 0.36272851346041235 0.9326017075174554 0.2779624445745449 0.12868956222240638 0.49378143199464486 0.0931033055549176 0.8750413106250152 0.7174854714909527 0.4221881272282969 0.3839110473017298 0.00486717219234452 0.05010471269490217 0.4682637955556498 0.01802058760019301 0.4881615126864299 0.8405464584807761 0.008115941704937152 0.12812581657916333 0.5706343242609659 0.379169422267653 0.48858696295567366 0.25696818439787655 0.01776141598499105 0.7452004213186453 0.4843051714270485 0.5644084275187158 0.7946051109740715 0.5926549293619781 0.16162731120427176 0.5093848747802865 0.9566178996451041 0.07738348279191468 0.43523495273005225 0.4289263353399803 0.745962009385009 0.011348479846975358 0.39980072112750376 0.10678738914732838 0.698515921530909 0.8604445142551406 0.6430382786214167 0.6750758331903352 0.7122473300024582 0.08306095996456028 0.8211821358164098 0.849990839798173 0.09895682592127261 0.5028313071931375 0.8942868648153685 0.07174004014464068 0.6462662674553988 0.09065543962497703 0.004232809323310206 0.6410650798630119 0.5228109024631754 0.5092895874891143 0.23694511725607992 0.4729554236597848 0.0048905248270686335 0.6033702255037566 0.8399954468444918 0.007210177621144011 0.6356493380894059 0.3747958698398789 0.08680568692663665 0.77150564745764 0.9481870027577428 0.001054489481247616 0.2217283870092844 0.13817763076832346 0.0173763516247592 0.7350764916660635 0.6115450813810548 0.5323021259395035 0.6877847019251253 0.5023105501844853 
2 0.006262884196490118 0.006216074801983187 0.16435316018097515 0.8645052372053914 0.0040198188887956236 0.23314158088658463 0.07546348908146075 0.2755254969967199 0.03834251454484584 0.24079632588150274 0.4579996047875434 0.4663912878750952 0.31761577476348357 0.1518591580122023 0.3724726682027556 0.7295838231547064 0.9971391270687111 0.3637051694593038 0.3133885588590187 0.26108115370254603 0.7871072060376152 0.23435608453164514 0.37127680914316324 0.28370060181846624 0.39490296125012525 0.5142287812219934 0.8314956527584374 0.23245490222522946 0.6078830014473319 0.04198609126453125 0.21837119696372356 0.4414341213521015 0.7901087627018398 0.7050144735358359 0.04954999454645336 0.05551977058703259 0.008976544231722743 0.46964650981186645 0.3266640712287325 0.4784714178116179 0.14171521068799825 0.9234351933533426 0.6196473864046443 0.07579584263608932 0.8750413106250152 0.3023853240329465 0.4221881272282969 0.3526240856797299 0.007596494914770476 0.0901604365186737 0.48214954247774666 0.035200047433577956 0.5351563053084852 0.8405464584807761 0.011272832582030599 0.04811226871656641 0.13564941039173783 0.32542003267524083 0.5666495167549067 0.2310560349221278 0.013848436696768508 0.5767648669339125 0.6651829355867696 0.5571918428541712 0.7041341776622103 0.675057585646297 0.15323565922237956 0.5093848747802865 0.9560358536592714 0.10012796569960192 0.5373200401323639 0.592366232954907 0.7220995650563875 0.035355250629950076 0.4242451711337256 0.6486101035219487 0.6284950778739176 0.8745837460495426 0.6496189920690854 0.37190483964209725 0.697761714797476 0.031147167888601966 0.0011566505124381843 0.8524964933279415 0.1015952617590219 0.49922079959358984 0.8860633297103281 0.04839626356962154 0.6406621668158883 0.09929742806045376 0.003622896824590525 0.8913820897502709 0.5333445335209956 0.9809082882370815 0.8121865799497674 0.330704361916259 0.015527618971657315 0.6198966252997413 0.8582490209616975 0.002832164817312269 0.6086684835637644 0.37472310352146065 0.09232804918718769 0.7284353399311345 0.8510910000367237 0.001881224085179242 0.253066405849942 0.16192370407226864 0.0848187698555994 0.8476595891273804 0.5568199559128556 0.5437195793070655 0.7502388553349653 0.5023105501844853 
2 0.01620653013087743 7.618494447618005E-4 0.20081099488414322 0.1166347288592352 0.005099308227070595 0.24217182800177733 0.05067600472486834 0.05391918660762153 0.01849915894820292 0.29814412506467375 0.5513942613706215 0.704303027514205 0.16126850049345479 0.6751096886216034 0.18708150051547695 0.7149204652959796 0.4633821035855148 0.42618753613265203 0.4659825608629885 0.37632407484989333 0.8140184245669055 0.23534274677378056 0.4736251485510065 0.22183689382659996 0.748622173982227 0.22974501058792302 0.3493371169477213 0.09189943042211737 0.5893166793551182 0.09042187377527906 0.12470993921775834 0.567447279295423 0.7782698087836901 0.08020344542947477 0.7273649300550954 0.10050632738049005 0.030731446300268705 0.5550469281355686 0.26473976827037693 0.5515072175587232 0.29398178652230844 0.09773186815352769 0.29034259709005417 0.07852952115549681 0.9944862352911816 0.5361966796114526 0.47448527918062755 0.3675486262404002 8.403070085028688E-4 0.0939334918975126 0.79449575368247 0.011971624612727017 0.48783085736164544 0.821267774707208 0.01148506181807556 0.051612268790023515 0.20099771761999918 0.3946137087807661 0.5168928905762137 0.26039030512440764 0.0935907337405535 0.3609354198474416 0.4897741509047442 0.6213528268045705 0.7966788690548037 0.7284289099888124 0.1556940157311643 0.6539134052448796 0.8876592081640474 0.08755121460745424 0.42347026784122443 0.43872589334015 0.9432510220683652 0.024844189416382903 0.4288810410486982 0.6013474561130593 0.7259992691339268 0.9357262445261448 0.6948604282673869 0.597104498642391 0.8105182155725255 0.0875369889257211 0.24182800234874868 0.8438505405208894 0.8520331681701002 0.5714002505907295 0.9462370401567582 0.04804339698918027 0.5630457453730402 0.0919387590166271 0.022539360860327397 0.6277407033671238 0.7172875665839269 0.3877189154634917 0.8021381405237058 0.5014893553295703 0.00891742125247338 0.5906243031567011 0.38837914654572864 6.931423966953713E-4 0.6418053173136732 0.3666863840282109 0.06858741515774716 0.7164888062075555 0.2683506110112257 0.0013661707159116395 0.6055680487603704 0.38767610393386054 0.02315817955416639 0.7286423739012667 0.7421154582001337 0.4960991637908107 0.4302480341316257 0.513988722666255 
2 0.006977365960376648 0.14455934113124466 0.12173171290869582 0.054000715312433056 0.018949061227711842 0.37057859002965343 0.023223195113646955 0.24037291633171617 0.059430765747911035 0.4349374004753528 0.4726586464022145 0.6345843245490979 0.6811800811321249 0.8361480009330295 0.464493996908519 0.6879947546125418 0.1434524480888784 0.2203838403196708 0.23006765889631825 0.2325542901432308 0.782715466214845 0.23524808090316263 0.6555313363690538 0.25948950911777513 0.8358309741851667 0.17645735860513012 0.40227653941839264 0.22915328018986936 0.662599832121878 0.14501615893481998 0.45824296474700343 0.5078184552340499 0.651986383346684 0.5445292232799339 0.060794608776022795 0.07508265520549769 0.1139392336138803 0.04864555730039588 0.3654750337855527 0.47934709521417446 0.3822089331571605 0.5541620439620335 0.47958243622624613 0.16562262224596536 0.9480116411773641 0.7794878090257902 0.42193847594730927 0.15458498819580385 1.2457660738988686E-4 0.06564980268153352 0.4065759726911407 0.17821370920098117 0.45204830902285537 0.8416439871077057 0.01094549723347522 0.026677590140429593 0.26447584704012345 0.3790873583186837 0.5868273240612963 0.2578932762649376 0.01629525286143874 0.6793390723092111 0.41044266712014565 0.560464981587103 0.829419339151448 0.6794569387332274 0.019677965360308594 0.48637986118450355 0.8026031792040325 0.0038382677834773032 0.35800512399181517 0.4222823659509284 0.46603567296163534 0.006316799064865524 0.5317339531706248 0.6510466990532257 0.7519980900847645 0.8929300018691845 0.607021725651074 0.5644245145349023 0.829316318600646 0.09433582000087576 0.9108782468303355 0.22724607153880827 0.08066029213767889 0.543997808824546 0.780625000577609 0.07298967265216975 0.6203473849849686 0.08057923975593437 0.004455591167798783 0.6193591357931584 0.6976456582142091 0.9948864935498769 0.8177430222027847 0.3275132937234382 0.004700041131558138 0.5979543677043118 0.30964580330099367 0.0037933484264645262 0.5494229730433982 0.3447628771618018 0.0514844176933504 0.7184681052861205 0.962128053591322 0.001276950146731301 0.5472251112403039 0.26426752410747595 0.006152297632562585 0.6322600811767197 0.6045065241549329 0.5550195930890813 0.8574899206219695 0.4988414852652702 
2 0.01400342339528066 0.18247221199765284 0.28620951627445523 0.9281619200021121 0.10523261736935713 0.5298967092403021 0.08654360924837443 0.18088770576527 0.02478171393949481 0.6157853027569318 0.5190374511263717 0.5698231328219733 0.41812159719552416 0.177144652847066 0.9387356488655846 0.7013611986923625 0.941583792228223 0.3871583820711941 0.44674505413795873 0.10967265292622219 0.6651422825037652 0.23596859245109095 0.4843889793141508 0.39943977021914195 0.7948386648148922 0.30654794415837266 0.41500690671427587 0.014295757292580258 0.6700153776572481 0.03121717559826534 0.1555841277846041 0.4376958950742922 0.7935096510459186 0.5591017052724557 0.18382037006793847 0.11370547992878227 0.029487944296103654 0.5748260183634856 0.2696094174547369 0.9228449544279227 0.29955632465744236 0.8638775277033752 0.3463017459523609 0.0537238141811474 0.9936455171061137 0.6505086322465925 0.4125392549784061 0.20388770475501541 0.016659533196646162 0.09225242543862655 0.8794068633560647 0.002526412617874757 0.48783085736164544 0.8665558304726215 0.005558954878985736 0.031524570419525916 0.44823886130177615 0.4334475749960035 0.8051305198457114 0.2342612861210978 0.016578262090450165 0.7018418348401428 0.38283739469264566 0.5626339531064839 0.7226349291716109 0.584874785034362 0.13246641984697075 0.5678082393252827 0.8642880656158639 0.19240829831681872 0.4321163567508817 0.4291118621059796 0.7688392058767339 0.02115451393066834 0.37972946677566194 0.15569059496390578 0.754253275457849 0.9436826666138538 0.5243405671648881 0.2951322439086438 0.6930335869028728 0.21298922670213305 0.7869746697441028 0.8660831339522399 0.23611205087558548 0.5218846988666737 0.9357387965703049 0.053310555916054825 0.645733290298007 0.09746109101422067 0.02300806621292917 0.6373208289216568 0.7003009028501174 0.9400846988565092 0.22379863967915165 0.4758889348546286 0.018337326511682392 0.6569084474317093 0.40703169360013214 0.007039662406383256 0.6351169518886494 0.3699826007051145 0.061897696664485774 0.7627949460632928 0.14560849402238613 0.0041987653816961835 0.2095342976115706 0.3514519027536128 0.023200805762458566 0.6301678115753913 0.61250747444873 0.61554036439338 0.8593598969654643 0.5020002323627224 
2 0.014333952455901631 0.06144832608682745 0.12680079098108765 0.21058858085475235 0.014594275312616164 0.2393931605939542 0.18802395400851596 0.11301969158891159 0.05598511426766299 0.09009027254515722 0.470541866921668 0.6011769308138698 0.4292852912845674 0.720354538599067 0.8078172161885417 0.7080602619369758 0.035707335552099054 0.20653970417108364 0.11103214844885556 0.2030007776801092 0.7066871862064877 0.23456357492946756 0.38492582173008555 0.26509516798619237 0.48881713504825963 0.1941791963122587 0.4072801554641933 0.22241834399149785 0.7080789147775516 0.04600047657828871 0.5928161140004129 0.629364316172134 0.8098333219230897 0.5495301696117816 0.059487195853452905 0.05443843287264616 0.1169928999454086 0.17849205299083956 0.3185050327668956 0.5503790966112697 0.4766178927508677 0.9398994769267682 0.4904276343707125 0.07646785239456944 0.6502002892554746 0.32641267539208013 0.4154234606272323 0.3705819759117022 3.141043891140174E-4 0.04643123575093917 0.85049429166291 0.18761131913198642 0.5170276326114622 0.8251159545352497 0.010168260245763682 0.026618673812411543 0.5672207640270138 0.4184501530168658 0.6067151032463567 0.4032091513586363 0.016173718626898002 0.707881929804096 0.7023874968610676 0.5575388231026189 0.6942027990499604 0.6151168814045931 0.042552115585964154 0.4759117726489973 0.8038167836269785 0.09141192752765312 0.31475213991312895 0.4818811802209223 0.801683183604382 0.027034747135125915 0.37233086629353 0.653159665546438 0.74822638443001 0.8917459587686181 0.5829807597380066 0.5558557382179946 0.827610115174585 0.13473859400717136 0.9635975322289837 0.8179322207328305 0.28912348147698413 0.5675018886289971 0.9565651645028173 0.07386788301894111 0.6361004451258256 0.0848490120464094 0.007617826978858 0.6399271962138868 0.6942831689115746 0.4262762591500749 0.7706038034626465 0.39532971812815654 0.005139645838377217 0.5947132455517424 0.10714864659299622 0.0026479591478166696 0.6211317022250096 0.3691668343542075 0.019552457579537483 0.7173176013658805 0.9243371862906096 0.0016993882568636844 0.15895702409948503 0.2840695463834506 0.008952913152842697 0.6469704814147939 0.5801743987418033 0.5555242176424618 0.8515674430152678 0.47671686297786153 
2 0.014385917673124603 0.0646836810999862 0.16715162462708277 0.873433248276164 0.022725547640211053 0.28921421460363717 0.06457069952048063 0.1959115886794336 0.019313541605365827 0.4738084748891493 0.5669743312626205 0.5694856007078235 0.6847077586068464 0.17523832902371314 0.5075438533943318 0.722668746466488 0.9751211088155083 0.29565618531292165 0.3567565988937967 0.3805687563389127 0.8784954330806395 0.23548976721294057 0.3779293764576319 0.3431429558214544 0.3466731685062466 0.5002471723249478 0.75264824114124 0.1847269090947369 0.5545345048325435 0.08695291543051303 0.558694469764869 0.4402136205849793 0.7915401719839464 0.6995867785695717 0.7744259299241081 0.05561607943601447 0.02844742887003629 0.483255042124583 0.2696225999927573 0.526562455729447 0.4836200611380796 0.8980213888945532 0.4883843465674934 0.08542472369314469 0.9910688918627469 0.32538936922542444 0.41116222518559675 0.37221096319595454 0.00782654799363991 0.09733334404667143 0.8579544130246642 0.03605608148456072 0.4093184473766188 0.8262664134084372 0.011977037058193566 0.035260264208930206 0.21635140010203532 0.411321358760384 0.6120410952826287 0.21461403645120536 0.016797251989816624 0.6911619096984328 0.6648085278242118 0.5224545120160493 0.7261780916711126 0.6344500246839515 0.2078806512107334 0.5677335677153487 0.9729817238518875 0.09364361146155027 0.3736266109847304 0.4671209591261901 0.7248918471240552 0.025166646070644765 0.43729934722733954 0.5606313519113372 0.5916138839799965 0.8917242481571358 0.682362133714342 0.5144228999561042 0.6816111465787423 0.1947447406960406 0.1973179347040086 0.8639379897048691 0.25515840594064376 0.5954621903903781 0.9470216977568151 0.03830441086120666 0.6314251599442954 0.09058297942026493 0.005049496287472199 0.6396765088101143 0.5797595730722808 0.1615210818610347 0.8185811402198532 0.3422043861001064 0.006074695622741619 0.3280622818049768 0.9172160657079631 0.0036469187530113506 0.593537560137739 0.32004308490634054 0.03518658290819229 0.7179158077441083 0.8200307255058142 0.0010385994554516901 0.18925316938282366 0.3251697778725798 0.032238629041968794 0.8270404968517231 0.5532867596189457 0.532838021252826 0.7495312434915105 0.15495508077167439 
2 0.006977365960376648 0.06350020494232729 0.9877848129665443 0.05575560313595838 0.005992980353438776 0.32967782347227503 0.020330173204234248 0.23858653913645006 0.05023464437326053 0.15643014921980936 0.507791681637756 0.634587761376261 0.7967302357599365 0.11482209475376064 0.8003915663851597 0.7020912215135633 0.4268689514051933 0.27531795986026814 0.23006765889631825 0.2325542901432308 0.7955682015266593 0.23472921787479195 0.46937659060357484 0.24686105443532508 0.8358309741851667 0.1738144440113885 0.7808184849284328 0.20698479130599104 0.919000996070198 0.09483806724944716 0.05369750975687265 0.6331600933136723 0.651986383346684 0.5445292232799339 0.06071052050061393 0.04449400626567643 0.038403172449873624 0.5385189131601427 0.3654750337855527 0.4824850912308865 0.3822089331571605 0.6037410859961638 0.3866223212421298 0.15322966650227288 0.8863419478582335 0.5904447030506685 0.4021390043413094 0.20788563649809344 0.001044994069933315 0.06733231226437679 0.8989979792048115 0.17821370920098117 0.48020406679260214 0.8283854763233796 0.0023472732393139545 0.14114722401665056 0.48360074112010604 0.37790438890780365 0.5918140413566976 0.23708680598829326 0.02052025414712831 0.5183201602750415 0.370252863974392 0.5604088065387126 0.7991074443739318 0.8416561960278776 0.013787389503472025 0.4856332327702263 0.8030607778913984 0.0847911990676227 0.42731530743821083 0.4260632455250359 0.46603567296163534 0.010299560465586206 0.5290915818093352 0.6364828364896671 0.7497775332933352 0.8930148149799885 0.7256367917547611 0.5671937141514204 0.829316318600646 0.12848436912995448 0.8776065064491818 0.8184830709237823 0.06901571401724894 0.5463412548843176 0.7947154672716195 0.06569372301901188 0.6338393865771929 0.09091784255699727 0.00472367412421555 0.6193601192542294 0.6971584642233531 0.9230990996452014 0.7893895143974717 0.3799263167940169 0.01267858891138936 0.5801543064150534 0.30931161479098296 0.003815441658670681 0.5494229730433982 0.3631898186170464 0.0514844176933504 0.7180660689829871 0.9512861211320849 0.005390218964611936 0.20744409903353314 0.2416698882483938 0.006152297632562585 0.6491975214021218 0.8199509006484482 0.42193449788858267 0.8459088651566925 0.49919188241108675 
2 0.004317645945802201 0.14425493778221765 0.03555963534793377 0.7675121248942177 0.0022415319557029384 0.16857320168766823 0.030200732316826115 0.23385949338619608 0.019218833782453256 0.17175598797383496 0.5687323412086496 0.5756192021399781 0.0676657451431028 0.13201675143125557 0.5608737994144419 0.780461642819247 0.9216244545678247 0.37016434373146573 0.3786554593235567 0.21676425385163284 0.7726597805013117 0.23159654792501336 0.4041345043808595 0.287477584180164 0.36965938008129484 0.20489701805570223 0.4997811628331721 0.18431210245870386 0.5959250079897614 0.12225870105752051 0.5820422589767549 0.6406245421401595 0.6750220564709037 0.7513853958685717 0.05217972651279261 0.11253646407780589 0.0028422257179077787 0.6038684816899117 0.2571687200838186 0.5322885213498347 0.42220440226699535 0.9660452158716635 0.4574562816380348 0.09015469438373974 0.9586929301287846 0.7544524594103001 0.49356229225786286 0.34963081991760786 8.166380548616245E-4 0.06551663698769546 0.5384633105419354 0.024577486521611715 0.40568880317117656 0.7574350676485173 0.010379567706386976 0.12399150192660006 0.08256719508742788 0.40216775232430774 0.4741682066068803 0.221458036782599 0.007647217482305119 0.6575922226170193 0.4722672225284089 0.4271217442690504 0.8503956025917231 0.6728421330641593 0.09448157261710274 0.5667017427189776 0.969343123778211 0.009539601537153455 0.421592840594887 0.4480034786507533 0.46565636575966496 0.0022138649704835267 0.39478766726928494 0.6383890304354775 0.8163861525851741 0.9360815092553677 0.8050368061737633 0.6018945125585815 0.6942211237199769 0.12806860449732943 0.24754321098198045 0.8200935477630878 0.2986954715922677 0.5314314972908146 0.9530007160306944 0.0493958117224213 0.6347270719983461 0.0978020884658629 0.0012385059853830017 0.8243020499533054 0.6985505834113467 0.5314110309368816 0.8148987454215563 0.3348020278609578 0.005194566441628257 0.6095117285482516 0.9476285679250014 0.002740936883539208 0.5542206279587079 0.36682492552161977 0.07849019667245406 0.7154143236950559 0.1311884625843099 0.0012767911196700085 0.1028233004372919 0.39580243447126695 0.021276833316807138 0.7212946255542763 0.6055230284361494 0.5447936540797087 0.84964410857499 0.5119067239489501 
