2 9.886768979776896E-4 0.009842984959439922 0.6499643072613557 0.18219191473350088 0.05771227919805274 0.23634707368165409 0.07992418493130136 0.2210933710046548 0.28673515353124884 0.17368166296170995 0.35837157587236185 0.16792421430959295 0.025693125176097963 0.645231498260146 0.1739762777446144 0.11455897886876101 0.9279445534528795 0.29821510172571886 0.19888219802236168 0.7500436548664465 0.19983162137098753 0.2830183400960747 0.4411986368901699 0.3682054474669011 0.688930768327759 0.14808936090548175 0.4726664877779589 0.00718587943469712 0.26360682040968375 0.6585680210954267 0.595627446567778 0.22129624955579594 0.8761613200336742 0.09046472493975483 0.654221626807032 0.17281351580903842 0.011686141813987427 0.9706474764979699 0.7056046214589096 0.9371476509553385 0.8793455339048319 0.7326553774618011 0.2699483673915706 0.4757842740785354 0.6268875106059992 0.19296784243134626 0.3943400738812724 0.6893672368722559 4.1844296846390823E-4 0.8632195263940616 0.952901249521384 0.8923943956757616 0.2772331083106271 0.9128741666112163 0.007613384797877011 0.14854468536386173 0.3104684525315663 0.1294237514708772 0.12189425248657743 0.44618924455332426 0.033678369235637814 0.46719111137209857 0.8641228029838605 0.11632882486281644 0.47502670550089593 0.6216319119420632 0.4595292804957518 0.8152950712859659 0.16571570815267678 0.07145330239032843 0.7685189540726733 0.23920233962260176 0.3119921609182132 0.6773084909973798 0.7255955072263823 0.12789982717111903 0.008409136766831781 0.9282389052367824 0.5466319811803061 0.4459292917135934 0.8493071388386494 0.2042844236861396 0.3396470965736313 0.417344593539765 0.3490324591087338 0.583868777993786 0.4250090293991384 0.009124187842333143 0.10054551655265478 0.49629001944233525 0.029620956945684125 0.414365938709509 0.6317769956814792 0.4744971806231666 0.833010660608471 0.2790619223918945 0.0054280060369278965 0.0979243033575298 0.6026803066660015 0.002352539430634206 0.8197629337257273 0.2386431483942863 0.3348784015498587 0.9421296416960944 0.23314182278986162 0.00935665183540359 0.054840835125811116 0.3275035998998806 0.008750521855973413 0.7778450057075873 0.9353125903066585 0.11263044828740337 0.7631988666247996 0.7291279267491202 
2 0.017680217879546985 0.02256372144109318 0.6755011645216175 0.20338568518964717 0.05108633269973031 0.31177928170269564 0.11653176581883526 0.3060897265311345 0.4416022038088527 0.26797294309223796 0.3506835886893369 0.1993016997193275 0.04103041208348472 0.6553385270258073 0.571014346737403 0.5028325757185359 0.9333575819222364 0.7101620904182437 0.33561359100015925 0.3506132127318257 0.30399823401917 0.22207363718415873 0.4679769717326016 0.18700058455967924 0.6912926190155274 0.2293150216098926 0.500537178970367 0.0070200875535410415 0.27169128623423233 0.5132532944557398 0.43459810737275034 0.27957788114555093 0.34896015852334383 0.08828338572410566 0.6645710342819643 0.10370031671319856 0.008812880240539271 0.810377026914939 0.788612397484473 0.968655422376197 0.9036134000243026 0.9499578743675523 0.3091124347323413 0.49659386310657133 0.9803828696328005 0.18902698610388421 0.36682425266526064 0.6000869925810227 0.0037317174777672063 0.9543774882280376 0.9908750737208194 0.9130715504547319 0.7907807568729301 0.1552394711914128 0.0035032164063706905 0.42303612973789984 0.3986498393544125 0.0965822691587715 0.26107033783698425 0.6623070041467798 0.001266629383679694 0.45750571825652614 0.156443492124174 0.24366285948345667 0.46503204933660847 0.6551753868321182 0.3140460619953112 0.8072069315183753 0.05816164805565766 0.002420879231901367 0.7548894283040043 0.3359162890004088 0.31500746038254823 0.8176483724122275 0.7201004152829483 0.5759642735426442 0.007054021530265761 0.7084377300568373 0.49423449663896396 0.43817756841289374 0.1534451216336183 0.14871173153404646 0.21904443793009057 0.42451948163710773 0.3270104695064265 0.5933128613396492 0.8526577411552321 0.052670424764357154 0.04907998216076367 0.5741266500359428 0.031540500077919746 0.37459571387047935 0.46481257340260995 0.591240579290923 0.7921384571372491 0.2587774337922355 0.004569940857076742 0.2238560540293652 0.6350609867730278 0.0025700901409351517 0.7360811035598878 0.04793473942126236 0.8096620575931066 0.8863752221248313 0.024394789892755286 0.004539023712043091 0.47601823677074573 0.43106856232274715 0.02964738314671339 0.8835768040856584 0.6971676939528936 0.25720294302267743 0.5787155178311759 0.9289894661338672 
2 0.0013871000254984805 0.03894447252337818 0.6295802387281177 0.12700559952717874 0.05812626053654212 0.24689345534510776 0.1159236374055275 0.3593362481636024 0.5247067480083867 0.398925476763855 0.35088669939116773 0.33502790908071733 0.09860714431062245 0.6013213979195479 0.19586645918581463 0.5062070166873361 0.9308436524411718 0.6630840723691518 0.8738639367865025 0.22635899246499183 0.37070492721657006 0.25290645574407805 0.2893532683064103 0.2311397132623617 0.43071583628427806 0.2090945062683057 0.5018907477323848 0.012566664309201945 0.3259631620757335 0.6576708293613469 0.4721661564261403 0.17297748564020857 0.9132357228349205 0.08903319571773662 0.6387388138280768 0.058464160021738376 0.0164108396616708 0.9089519630341507 0.40000463349687276 0.7942216233685949 0.8988852932364911 0.6456978401587368 0.26681710796483465 0.5476343424135027 0.5949181239075622 0.1925460162136548 0.37866278405847004 0.6690289537653874 0.0025702425131493237 0.8400552492416099 0.5243633651408613 0.8652000109269341 0.23032381117402273 0.20937329624376463 0.001472416053163221 0.794675028099194 0.35254159275990715 0.014953917577336936 0.42434964246299545 0.6800040156280152 0.0165492581755912 0.42347551886361917 0.5824127318826084 0.32163929613960235 0.4811018154541258 0.6201261934816483 0.9333689973508545 0.8184883929271923 0.07363108757941572 0.06654482814303588 0.7376063678183598 0.38250666886102835 0.5160410449119683 0.34798071395199104 0.661433784025594 0.3185821274363337 0.00637255346918727 0.6823035330670184 0.33716018537380077 0.4954982386087855 0.08205993277154078 0.14412906005069895 0.3117088666052244 0.31909109039267336 0.2599032637206427 0.5923173641806393 0.42207595996250746 0.02877454314813806 0.04960362620773625 0.42354291434508684 0.03465652888089403 0.49421812802706744 0.6796057981166754 0.5478133117197784 0.7572478837143094 0.8934869378454522 0.0015717159636408262 0.9247114906196671 0.6108284462236817 0.002366102269031168 0.18081449493911927 0.6345634484505761 0.24661340780946217 0.8869583133562543 0.018709758223553235 4.915109772896569E-4 0.11768014150549316 0.6177576312390649 0.003427332957157081 0.9624341908203327 0.7337017753382404 0.2544751695948063 0.5741683774880442 0.9574282553415463 
2 0.0014423118313944766 0.03318898383085368 0.6308331171838281 0.09663719986349201 0.056724678553362884 0.3032445878256634 0.1284503439303741 0.25696991085410514 0.32298273198928296 0.7959979649225422 0.3428734004090502 0.3272542739850638 0.09577245034639766 0.6565790974359003 0.7280771196575345 0.4747651381627159 0.9542272327280374 0.31256311446432683 0.19800903240774134 0.23970223889419 0.22404625375700152 0.2261768518011448 0.28254713826953154 0.1807518115873124 0.7002054203938382 0.04124547439033732 0.4703368511307704 5.14135629747953E-4 0.320228829341145 0.47964552531634574 0.4925159371576889 0.13582565423110887 0.448524395094468 0.07798885408893484 0.6371789493774843 0.5252256921012649 0.15774046592892732 0.9394240694300946 0.35599034807322727 0.9072528695296516 0.8972386108442169 0.6113842079360059 0.2691969360340517 0.5119136696418879 0.4968226795551354 0.4534180452879112 0.3726626691202294 0.441776350479821 5.49004360820085E-4 0.8623740691980579 0.5136120307139123 0.9401829930129524 0.2929647857020868 0.21468144069328768 0.001926715756106105 0.856186563359198 0.08711676083018696 0.10344569081046145 0.3325305706537879 0.6062977453663342 0.0023228470545695826 0.47302326586843707 0.8086387229625115 0.482447613466697 0.48451058120068063 0.6109799293403324 0.9283159319709761 0.8247042562310866 0.13440189667309466 0.003563242492304862 0.5968032063309455 0.3458772801511473 0.31002098086141067 0.37488604483994126 0.9417983805325475 0.9908779857107002 0.0063792982909537145 0.6910162957234455 0.4294213621759149 0.44983414069166755 0.9603986943874777 0.14655624872333062 0.27681989131026996 0.3960088511034797 0.4066206076367831 0.5946680474845399 0.422108228324488 0.01040755184869056 0.05169471970652904 0.3788680608374873 0.0033735847605981008 0.8973755434865616 0.44729484472855907 0.44848207143237107 0.8321286147374212 0.887588575303066 0.0032811770746974424 0.1776815587109638 0.6492657562619808 3.532767383847141E-4 0.6875987461568791 0.6284826630684606 0.35835918633702646 0.8940954101474501 0.7566530363715349 0.00892511549230474 0.8257977912741127 0.4401315671172473 0.008803278989752531 0.9415017223613963 0.9445901570509021 0.3295640624338072 0.9093349206853081 0.9152499222198501 
2 0.0012257294592438695 0.13457795247764662 0.6768486879891064 0.13182941768254813 0.05911067045820735 0.31093147948388433 0.06209620763033413 0.26611659460658943 0.2891804501441843 0.38837784532170316 0.3378983384407332 0.3113726936344152 0.022472547423617983 0.612511972104562 0.17596082199294974 0.012374508967237699 0.9459384494865359 0.2617426834441985 0.20098793888058025 0.27202637852379197 0.22184185327346612 0.22506169312900104 0.4585561699732243 0.21740107107447554 0.48364390018637055 0.029992739719258317 0.5122190007129057 0.008452375089232477 0.33175945697240367 0.4797536851458179 0.34834828906275794 0.142273488041563 0.43639412295491603 0.0740175441509373 0.6624223698064398 0.5193530100754591 0.058092688495099194 0.8833881910911551 0.3826987692122489 0.8486204219455932 0.871207542924817 0.5783848232181293 0.37045727387995464 0.5755181545552466 0.6126986571916105 0.21631029920084716 0.3791497040755542 0.5115455363000765 5.424408352881027E-4 0.8610061775881841 0.870802993279374 0.9497395517940401 0.30693076853428186 0.5578734628184254 0.0075504844902757615 0.15543456573492415 0.2416106210637584 0.1273440902520705 0.09369097135911121 0.44606819139782294 0.02648532810183933 0.42728336581976045 0.19772937608737562 0.06340433970916845 0.6260129891781976 0.6172315549421792 0.4452658792327021 0.8227886073548358 0.1635683582820911 0.02300730093891376 0.774070856588038 0.8493881101051761 0.309818687317652 0.7810196628155316 0.7745191034730938 0.2459675424649504 0.007269928318786288 0.6884870158900555 0.5318580552251765 0.4915155015607174 0.8264745092913085 0.16648227239204297 0.31714583291510245 0.5421463963273707 0.3343784814428544 0.5922221637062326 0.4229606253283774 0.03429272028134325 0.056423615690552445 0.4265774498071914 0.026509486753312654 0.8787087634265889 0.6434492992357772 0.3147376844167709 0.8257357603295835 0.8220855379713264 0.0032162933987580247 0.9564306606166575 0.6596244127818045 3.9361740197561287E-4 0.9008860808619549 0.014905007009359705 0.36295298797579373 0.8879569401196987 0.10806596050350059 0.00927250425884013 0.8905395460837378 0.4348750016042489 0.013719663886730628 0.9413591279640182 0.9266361745957479 0.05772785972155657 0.927069860505683 0.9164377824849776 
2 0.001075756134155161 0.01701654233382594 0.6784641248653408 0.27618134915334824 0.04332292087443274 0.24689345534510776 0.07851529539068447 0.25099584932214636 0.4812120091365647 0.9365380577497914 0.35139926403639987 0.38813120697797776 0.03458986974104808 0.6450693594636449 0.7300782065688622 0.0850676265621399 0.9287636421378366 0.6847608111656591 0.8365879847184756 0.23992543635404265 0.7451457424986283 0.25290645574407805 0.2889595145259945 0.2311397132623617 0.43071583628427806 0.019680561516800074 0.4691515623019785 0.012567144746195441 0.33400239402767856 0.6484130217597456 0.4342846809145524 0.17830921184392023 0.4838488744927895 0.08903319571773662 0.638050134300219 0.04688255085913773 0.0164108396616708 0.9330688980590246 0.39817179247037515 0.8289993647016408 0.8989927381112679 0.6117490789144316 0.2524336477800839 0.36389770542906635 0.6645736591890046 0.2187928116951167 0.37865120664419094 0.6434125243577341 0.004470436637372584 0.840063805237324 0.9139735514231982 0.838010999692661 0.3174095494049649 0.10010225723015184 0.002656867137680275 0.7869504912431874 0.34718876955586664 0.033318224578443134 0.35806987535137963 0.44300162833113066 0.0014836255345465083 0.4530327198865949 0.16714187452757215 0.32010405448629864 0.46988888084228925 0.6209777448516272 0.5656382651494103 0.823052208457605 0.18053510021005964 0.014543296952668434 0.7376063678183598 0.31116574974544997 0.4991416902797954 0.9389997503340122 0.7892283668874926 0.9764237954774101 0.006379206101766825 0.9318512689011309 0.42927181715398877 0.45716875931034384 0.7575281176102039 0.14571517640519163 0.3124250451376202 0.35874628753719506 0.2603527948716645 0.5928231341097702 0.10660556121194939 0.031157542677135292 0.04847037571282416 0.649782710947914 0.03899965901404139 0.4573435853251595 0.6052196709877665 0.059141672545762386 0.7943740082272243 0.7308813062631783 0.005475514062452303 0.9224149147801013 0.6558376597614599 0.0023775628564937567 0.8558421723877587 0.5492036450739586 0.19633003214420985 0.8680431915094371 0.07492972076604179 0.0058201040161483366 0.40508018159721365 0.42569912131411214 0.036293306782330954 0.9430998222957815 0.7345510140257826 0.2544751695948063 0.762647965493723 0.9606320663524501 
2 6.691280357720968E-4 0.0484414482605797 0.7533842327901523 0.021164462616434496 0.05849403563976637 0.29760685031667256 0.1041385035901319 0.26467822672097874 0.2818292947733225 0.3414382046236365 0.3069210249172702 0.33551259411734347 0.09158374047103926 0.5240066713573951 0.19993675670854882 0.19119042809589018 0.9209711537707089 0.37260394598608393 0.18856911860855952 0.2302973583423447 0.318668348407558 0.2771779432902244 0.45086754391406336 0.4425696017122889 0.6284025929907837 0.035927428360367525 0.5017738114941184 0.006706725548522238 0.3274683369536641 0.450264577430344 0.4380493552863715 0.20701089575543943 0.42485153823864 0.057340877148162515 0.6371934901546116 0.08398443446372673 0.0041421575425221405 0.7748344970493372 0.7055937757851847 0.8585073631401475 0.9110998476924309 0.8721573350775549 0.3276638194297335 0.4884406439506449 0.5602054573448084 0.652918249636344 0.3698016248274728 0.3305774086141953 0.0038160321961902086 0.8340574077820277 0.4042871664898649 0.8889011312475963 0.22961008209289738 0.9596639543935118 0.009246945658554051 0.8631855624735809 0.31941437340795176 0.10656097692134686 0.3801724219792102 0.46373814134875013 0.0028950511908321696 0.46255269222865497 0.7620005419746855 0.10913285015378277 0.41549477710904803 0.637270603749619 0.9398646352772585 0.8152924333588842 0.15560489250132 0.009516009131467 0.7488786733043247 0.34489869574392074 0.30874821203487224 0.4301381293730475 0.74833378928 0.605317494809107 0.005778694666673821 0.9332268447424179 0.31235876191294826 0.4096141113445074 0.7469933098041268 0.19173983506846445 0.33337840677281594 0.41802063296375025 0.33276824144028 0.7014094599196071 0.358761752556021 0.020983252792656358 0.03932376257338491 0.7042922445224056 0.011003432324075801 0.41865453429683563 0.5459912257235972 0.3297514493367127 0.786337697481432 0.2776596201251643 0.0023776845137055943 0.04374404106412306 0.563789392377102 2.9557491158698965E-4 0.8879351299397144 0.16052202257973688 0.48114934604344417 0.978882113497385 0.352349620911911 0.009277496764622853 0.4459407283429845 0.6459087556342825 0.004586089441748662 0.9783212841588497 0.9479748129381969 0.12567566773882116 0.7780199833699155 0.9273226515758412 
2 0.003166259910630841 0.03400857220928225 0.6424817503075945 0.11551818740547612 0.059024240154750544 0.2868403376843256 0.11399152873024271 0.2329532004580356 0.2805697651223871 0.9208684547367292 0.34427054145791386 0.026860216112249757 0.047748380866448725 0.6444791407734812 0.29687817017013707 0.49833804782627567 0.9507925363438599 0.743202355116337 0.6624773824635101 0.8307738356153709 0.077594614018211 0.2628811980040324 0.48003242734516455 0.3501784306462901 0.6733457059366504 0.044449589192012404 0.3480712593519525 0.008195044683132738 0.3332964842587425 0.5805574341659041 0.5440737401345822 0.08916572295787821 0.23457237101529899 0.024922817998025936 0.635168060228427 0.17761174635050592 0.01431495828530558 0.9059654056064451 0.7623922533770535 0.8834894415541799 0.8991526589808098 0.9786443217152043 0.3424221189717035 0.48136253886856 0.5130367379383106 0.31424566667955967 0.3854411496651421 0.6290779064303026 0.0035860405898371296 0.8349646217445863 0.9703552635459851 0.8736376918540323 0.1793225885535712 0.946740693800548 0.006424213764466507 0.8671919088985243 0.2961044345309923 0.10094777700910844 0.09903866114423215 0.637126042983595 0.0033367988395991456 0.4924211228539817 0.9206895823935115 0.05189783395434944 0.47411816806717727 0.6569273059611906 0.9387460105123672 0.8062890431924687 0.1821894237108637 0.010082987943466896 0.784362581244552 0.3697116190020908 0.2831317220575566 0.33580620748711054 0.7541681688714483 0.7017267787061321 0.0018475033171455233 0.7392708087260086 0.339399226383768 0.42439127269147175 0.18130521996643773 0.15006947807348117 0.8123628354868229 0.4604355391511721 0.3410266708704342 0.5935390718896797 0.5169214878526722 0.003891031724206487 0.05513022172199871 0.7616210058072703 0.02918022105770781 0.41928540163553013 0.5063352058633079 0.31740737635734145 0.7814749416686568 0.25578510290453277 0.002188979528230409 0.7718413321686148 0.6118657713611233 3.8781669099916287E-4 0.1422806108601935 0.07817470359907908 0.24820514337325933 0.36208264182783356 0.35845626736787817 0.0014239861418602557 0.13751067474988765 0.259912781230085 0.0073562862099784175 0.9485337535843832 0.9359027044147518 0.05760591447577126 0.781266652693661 0.916279313537515 
2 0.007069615461543011 0.048986654724060136 0.5459195297589939 0.23718936741910127 0.05843314425322056 0.3114459162330624 0.08862770878727877 0.3456794804037595 0.29670430186461116 0.3663038571529624 0.30698041778412904 0.20818180073322912 0.18810800322637128 0.6586403089547128 0.5575607400563736 0.12900733761448624 0.9566826699681007 0.32296252712668005 0.1295470343419099 0.2391149837168426 0.6569117718791453 0.2758436590089646 0.3747565376175871 0.3813654613949524 0.566651929322315 0.11344487557568646 0.4992909738550132 0.0077125079902774125 0.32926963818358973 0.5532867906310329 0.4374098819467327 0.13605919738261363 0.9016461626277859 0.03266707902040365 0.631984210624666 0.46903620418660547 0.026665749943503344 0.9307411496297905 0.4397069821574949 0.8393277419968465 0.876964338006127 0.8455057830053279 0.3156764581622904 0.4911460776944185 0.607023394965254 0.697336014545685 0.3813137857185893 0.3011032023706417 0.0036996940844528413 0.4995134821482364 0.8813862417089552 0.8901037647857954 0.1459242887138332 0.22873766146312718 0.005212457457537683 0.8632558532067796 0.08802241760547602 0.02149056275715723 0.26432552802699555 0.42195347050148196 0.0020614553535790296 0.466324905658195 0.8554627783934238 0.09673682284710897 0.6347939176448081 0.6381548232221795 0.9093237691324639 0.8118749375109238 0.17708271141303045 0.08809799551666711 0.8172489214702906 0.3389740715571549 0.3162306464592951 0.33944898519973654 0.7435710025134679 0.8795910216628791 0.006127394069161947 0.9059210825777272 0.3439014498762759 0.41036769763055675 0.7885569395866919 0.19535733029747562 0.33263869235047083 0.41616228239684966 0.33107962907466754 0.5851170604826152 0.469718502654436 0.039932838076729864 0.051789147732101595 0.19580136932504788 0.0058564333438393835 0.4241289096784091 0.6477079646013131 0.3431379607544291 0.8765850785417594 0.25378225320875275 0.004255590630770891 0.16663331640479548 0.564285847810454 0.0023656965850207224 0.09775797611198894 0.6471595977796623 0.474212314614156 0.8939719382500229 0.15056391053500257 0.0010913783010216577 0.8265691690376449 0.4350875793549111 0.03605895563374729 0.7785281416362294 0.8323037605043262 0.027649297486070257 0.7781809579870023 0.928011427240415 
2 0.001076656537826276 0.03181610939005437 0.6787647248881695 0.2909651198088628 0.05479084302493287 0.23866438806833307 0.11539662864593565 0.25456650837453065 0.4745710440819277 0.3772649797334611 0.35554509255263633 0.04693582929512838 0.07896621687443338 0.6460531929819989 0.5713926948676427 0.4677443498635439 0.949260572424679 0.703381710770853 0.33070865974188157 0.23963034563414135 0.1790022777556046 0.22420293238226494 0.2821062384997688 0.18623755939051503 0.6923782416837985 0.009996086319057268 0.4703368511307704 5.627525837438284E-4 0.3340366562608442 0.47964552531634574 0.4925159371576889 0.23111786263840445 0.44403812820980193 0.08704288462754985 0.6049153991808387 0.47879877782249997 0.022818837964472115 0.9382191209309177 0.7116007927985132 0.96967712867992 0.8920887650533008 0.6115649856530099 0.26654843602193895 0.4839766643304499 0.6799247024970042 0.1095537053608589 0.36970790814174864 0.5095123475753089 0.004002944620647245 0.8443451586478218 0.9304141458030628 0.938939440650937 0.2614102544968747 0.1007496553964847 0.007558947745195026 0.8340461414548006 0.39622103212591947 0.03342887521684201 0.3590982119568429 0.4430504701406789 0.0023228470545695826 0.43624569127628154 0.15748281916436394 0.08442761363969495 0.5006645547466363 0.6333493470767357 0.37466330787852176 0.8082108261980286 0.13825586307952764 0.014271894462988604 0.6111680386813451 0.32361524205133996 0.41757830319869443 0.8775494784447135 0.793887947643572 0.9463570710656706 0.0063792982909537145 0.9423928269222173 0.4284408854277158 0.46056617163282043 0.3206622709581047 0.14579180285517604 0.3159706754650168 0.4096704210258446 0.335164751123615 0.5928578749709583 0.09260169444034022 0.005300213379758948 0.04938595914366005 0.3748084927512794 0.03938728617191013 0.8065823156258278 0.6072241442595105 0.07491655794790125 0.8269613561391934 0.7011417992573994 0.004569916047645087 0.9126645402590357 0.6587411568129408 0.002504902634112325 0.791327604835344 0.03254544555801069 0.9174166086739681 0.9439062559186497 0.1575459399203557 0.006132470086304151 0.5731094527597664 0.4333742774609387 0.04873513871618865 0.9420251442736485 0.7929074543651031 0.3295640624338072 0.576684230949957 0.9510836091544759 
