48.43140416230497 30.1140272083856 
42.31486170883725 33.890354857201466 
49.29583845674282 29.75525179347506 
41.7329269669899 33.978637461499225 
40.985091916051196 35.32092537750273 
44.619454807001034 31.83761409127047 
63.55714585808109 26.243352597739968 
85.53114107520115 23.929196884466368 
64.72956663078953 25.77895210220393 
48.459041049212296 30.055124107230508 
38.24238586604748 39.90952676526018 
50.27456851330357 29.18980029160552 
40.133091940106695 37.28673359384488 
65.56814623195955 25.75165077483189 
58.57511666167775 27.136557280244187 
87.99581870415855 23.764174551901807 
54.13270375187743 28.069837908005358 
51.70483876491349 28.567855979178333 
62.086864948359505 26.484424498270805 
93.88914242116553 23.327548374587 
59.169018853942035 26.97485188700625 
53.45076030076762 28.26504775415295 
60.105242656642126 26.778230018816966 
68.94558688223604 25.55248006097877 
43.8912799890391 32.327215498493565 
60.227752251286695 26.61841468230677 
38.18383869027087 40.15951020330748 
88.40262820131674 23.615488201725224 
70.32895666493665 25.099699878737166 
76.21600115516493 24.718774395976936 
69.32229829233337 25.53910996238989 
49.38202261473004 29.69624578187996 
74.4534826806181 24.775611189395804 
44.46262339035179 32.022557998461735 
48.155872529592884 30.254089629780015 
42.46424471962598 33.49824145030441 
51.18391551134132 29.0284660881653 
46.987654832306134 30.798408977534315 
46.183969117995936 31.07905461445032 
91.63137280179787 23.554134366580946 
54.446115403407234 27.92051603088234 
45.84441867516033 31.619775283356628 
47.664406181112454 30.429465521316263 
66.04641652465543 25.742707834725568 
41.1215505974386 34.815007681905946 
53.30064824429756 28.532448992396137 
42.10213012611 33.91682338325198 
43.68606339244517 33.106904665199494 
74.41677073834346 25.008238003859155 
39.628300337914474 38.348823016701104 
50.49384454250007 29.1730430951213 
56.06489119997109 27.774817346985188 
93.70407008353165 23.54138718782275 
51.549845760728225 29.011295400736593 
68.88752023628739 25.61153716989612 
49.80001250611244 29.517465915198727 
47.30475030514178 30.70903670198003 
46.702422028827314 31.030802184441242 
56.73979094023299 27.45593342801145 
40.488764179450875 35.83563018277151 
76.92468524048627 24.387106950295536 
