39.66133641602836 33.925070975314284 
58.90511028415771 26.13702774347537 
41.680920873796715 33.17499087938794 
47.739416866863046 30.061731885917855 
49.57462509724038 28.210455813350677 
98.81539721374762 23.194911135975424 
46.959806960621606 30.23308743078134 
49.54898563244809 28.925876373578788 
45.446889421881366 30.49076214475789 
94.29037727513256 23.21641371861429 
66.73220150311118 25.631919735655604 
51.72848940879917 27.392374981977763 
73.24315517665694 24.803179310856425 
73.09698388455817 24.918689312703556 
39.59601844050736 34.10874829762109 
38.81028615895019 34.69516911836673 
60.2555875370425 25.833203727082964 
49.47369301803865 29.723432381451364 
86.30876149242172 23.731968078840655 
71.67480956459752 25.220233903727273 
38.19272162462923 35.19934091660693 
45.157347514437845 31.464330066764994 
41.71416812944286 33.12021773237064 
74.55736480553111 24.719392203624892 
56.38364661870593 26.737034008209392 
43.14282941972525 32.10914895634534 
67.38837540475458 25.303180230673664 
74.31600965281146 24.764777925445852 
36.97453738049634 35.850798481052124 
76.5785124640323 24.05366638843561 
41.78133110161865 32.6001491847671 
46.72568091896657 30.265579718432676 
44.16143558980188 31.835229660481836 
102.27345853185597 22.974256662920702 
91.42718584446234 23.32218090233924 
42.3972312720833 32.46241671197423 
88.44690227871659 23.58387619692289 
41.01996072345612 33.45620214619665 
65.53551739285615 25.79757017921468 
70.2494334173511 25.286250503824533 
70.57506732204479 25.241999046505576 
40.430451879263856 33.6010274631952 
43.63165528520452 32.03258201232959 
49.00143812263204 29.956555915066414 
44.84591350206177 31.53888222984227 
100.85820768270204 23.021684199649208 
