2 0.013043183769357015 0.008305630925739382 0.7180669813789455 0.5384577138850621 0.38814064896721523 0.7995047906964853 0.7426735389476964 0.3381913909496644 0.5660799804032014 0.48464715638921163 0.036073724352071845 0.37902036385371907 0.08702684730950688 0.3954638450247568 0.28962931245653534 0.2427540629436742 0.6746625506423787 0.2836798424803114 0.8499837742677856 0.392912446734622 0.4925446837182452 0.25755775253657814 0.3837407815784641 0.16712293393098718 
2 0.015554840950186027 0.008305630925739382 0.718568473739194 0.5384326142583524 0.4312661807739766 0.7995047906964853 0.7426735389476964 0.3381913909496644 0.5660799804032014 0.48464715638921163 0.6345762916101062 0.7633837312714926 0.08702684730950688 0.3954638450247568 0.28962931245653534 0.2427540629436742 0.6857451692816111 0.2836798424803114 0.2144196653664992 0.03956754318545505 0.4692587678666966 0.25755775253657814 0.4313829264290449 0.16712293393098718 
2 0.005334942630659404 0.6480153706871971 0.8041846076099693 0.8217903984570722 0.17702024608760303 0.21877764628892632 0.01423892668710218 0.782099722997526 0.4409855791402847 0.42305914467109507 0.5859294828873977 0.93664624509235 0.03821906184784187 0.3676249038645298 0.44735102208260336 0.3922353674875795 0.6433789495390249 0.31072576919036043 0.7126347125912141 0.08857426977619846 0.13075948433350004 0.3531279298207254 0.4727280632990757 0.32605439763158733 
2 0.009643302563188596 0.5390176162688426 0.9006046247283201 0.5605227746873138 0.060724980255159586 0.03130642674888218 0.15216568427724964 0.2537245557324618 0.32279226716437703 0.32331375280692654 0.6123461836376896 0.13657548541207482 0.10673779505990097 0.19800044680239717 0.16573511336909524 0.39225682124325045 0.5706301261146834 0.1545668510823282 0.20178383586599447 0.2675624188202073 0.17426452122644923 0.35201284373497244 0.4027382936379872 0.33054399596309963 
2 0.02551931001070015 0.04991109038786351 0.7392748772536604 0.5314578606340716 0.16908641164419552 0.8498655837259067 0.9210045279824943 0.3515532961042826 0.521831479394101 0.3479553280034543 0.838688056585048 0.2959653607621684 0.10410917285261329 0.4502542396178464 0.2915142653694268 0.5445048335043001 0.659249479982361 0.7000001919960828 0.8698769761066188 0.39180486201221254 0.45069130377319533 0.2601469973856341 0.3452324681737039 0.15953340700490293 
2 0.02360295874287551 0.03743067580410308 0.7698577101924157 0.4924292263877375 0.16678485423659753 0.8553351406213092 0.9210045279824943 0.3515532961042826 0.44655776668200775 0.3479553280034543 0.8350095104427164 0.2959653607621684 0.10410917285261329 0.4502542396178464 0.2915142653694268 0.5445048335043001 0.6755192199909611 0.8776952134982983 0.8698769761066188 0.35505525337766075 0.443168999455604 0.2601469973856341 0.3452324681737039 0.15953340700490293 
2 0.008967201980804019 0.5766239901980454 0.8563573084547075 0.6576886800659734 0.053548299792776644 0.8702548524356413 0.11100744745608734 0.41448328599401346 0.43635605445241776 0.3484498214041046 0.5842451176702603 0.7354507799678187 0.09766376813352662 0.1488238808293446 0.24140335130122226 0.5501185415819977 0.43995408354418375 0.06003880789914591 0.12517195197712913 0.04189176830587037 0.15064630461971829 0.21213418964677827 0.06330481813791808 0.08576592282923523 
2 0.016791519400992997 0.0017276754429415564 0.9624997308481704 0.5617676758964294 0.4014615800689666 0.8127637663471932 0.09541768840727438 0.38943600407088147 0.4368830388671537 0.8377393961266939 0.7755658266525277 0.9620171038771363 0.2043103065572625 0.21468255817413912 0.017718859686261135 0.7609338198096507 0.8632898324356908 0.8215281189559897 0.566483896147295 0.2778875813600913 0.12066169113227863 0.3483600088689521 0.6383913136206281 0.34254050652568807 
2 0.021645569469336313 0.034326145655240954 0.8669460977359987 0.9438211257244465 0.5939122837276312 0.6035100858261965 0.1726551768089209 0.9913622327315417 0.7361654168764984 0.1789102905788137 0.5882288001291709 0.9112261585990592 0.06506130710818053 0.058651183021291575 0.1048345043712674 0.609495298133071 0.2317053887478071 0.799427450899601 0.13596634470275812 0.015071916782232492 0.01882926222553269 0.33757609950903233 0.749925795311538 0.3561441436903734 
2 0.015124259780879546 0.0809620669384315 0.7417704891841927 0.7166269780702456 0.07588896745153366 0.8127637663471932 0.09541768840727438 0.6218018229870197 0.4363741432039931 0.3412798335130752 0.6812505785300723 0.9263243290536384 0.010528346243934322 0.19781997248116232 0.6853784043304859 0.006126224509290353 0.8320590470591098 0.908959191368768 0.566483896147295 0.089039512187942 0.9439294925133875 0.35556441614672907 0.42098883318634317 0.2909577892506248 
