2 0.021898543942210844 0.8891161576073221 0.8217855497967995 0.050627188883955065 0.1068277911156095 0.8075709421996018 0.9788228655913669 0.76348625942755 0.10146027874719013 0.08048331842339715 0.20713301940029172 0.06802513692522269 0.7425299777247819 0.311854767859139 0.18927398585326788 0.5734289559927346 0.22917555807009793 0.9328334847401871 0.8831600766695449 0.9182807110684161 0.16692747353911153 0.2951595647317632 0.5377499210963504 0.25385201315219175 
2 0.01301124774928129 0.377262123570671 0.8054152654745469 0.8081763075214363 0.07101529056068656 0.8805474247096917 0.1314615624291562 0.8781636596315499 0.5243440846663885 0.41063082502705905 0.6649745818267563 0.6122649557258477 0.6090980613497522 0.9945501939242071 0.1986358805018864 0.6351206660503697 0.928225731819706 0.270051597417102 0.36052643891400715 0.9912841277125433 0.020331357447354013 0.34835924729461076 0.2583942570066417 0.25705477355990103 
2 0.01081832214908601 0.3515221562365401 0.7120104376799897 0.9522359494549956 0.12036851992195592 0.9753484014693081 0.10664593982328043 0.7596385093915102 0.6268638913810631 0.7252937513233189 0.8509621382955562 0.4368070662321983 0.004239675903870421 0.7777519430870017 0.24477773201459024 0.7396050312995794 0.9568985774333001 0.5864138096910694 0.5675084171439762 0.9513918677985045 0.03404458171890348 0.3519291134442897 0.2757697625977672 0.25226331233482685 
2 0.006519110660997512 0.4464369263489704 0.7168941637112701 0.9883679391685388 0.06465577201716652 0.43311138136843785 0.12747667809734164 0.5549388176142598 0.621874893255089 0.574007301876684 0.6256029873187536 0.6118010065132635 0.6671360012785963 0.9945501939242071 0.21208971348253625 0.17434227760163462 0.7082262049832606 0.5825920595562075 0.06706403566121022 0.9373932121311199 0.02217043058097017 0.34729072115753296 0.2525177034106592 0.24809653015057367 
2 0.0017723334313475194 0.9542515371273996 0.15874252265327415 0.9927481882485285 0.05656977973047279 0.8637195417620757 0.1334108220848414 0.9043612445937655 0.6156107803762365 0.4607239726727002 0.4716997724998251 0.4368060770477652 0.8420574390396784 0.8413806381495632 0.2106555998861374 0.5701909726125001 0.9957450791677023 0.5273264722037698 0.07094506881717713 0.9085948795283344 0.03337850516333934 0.34756078592332157 0.2201105710306575 0.2514863377245534 
2 0.006663938811551393 0.10017897111279583 0.8113125024990802 0.9902800208674385 0.09265296275987958 0.5222977214070664 0.28279586417610125 0.8981176685478898 0.4959977307157738 0.03560377858261904 0.3133537920307651 0.5534574036015049 0.6350697138931396 0.7739222788358798 0.3599899938692909 0.8377937971712984 0.5750400026110323 0.5940512148501755 0.5947446725825807 0.9917250251309735 0.04593012285029406 0.28172483260729725 0.764193764947471 0.26628749063191076 
2 0.00634709721576528 0.917418739158158 0.6528153071502476 0.9966549979322196 0.1291975442822155 0.9273163628682908 0.13469555491821866 0.8790836779843318 0.8917353017626375 0.49780292111018243 0.5195285710042827 0.6651332822165562 0.6314155430958314 0.8083460792783904 0.2142150777118862 0.22031759513203153 0.9996637721114644 0.5775319747475742 0.9174832816966767 0.9817048127748477 0.25974126176217516 0.34729072115753296 0.21808243248862394 0.24692680251852037 
2 0.01586722454040261 0.4464369263489704 0.7171317945340764 0.9862776519056021 0.06424503239268597 0.8700479699360759 0.1309300568677504 0.8590926452224844 0.5878996560640285 0.5083154072146414 0.8120433854828667 0.6111792017565768 0.6074906539308131 0.995867309437649 0.39946148393375125 0.15915293095926775 0.9808043123049404 0.9407727108256867 0.13720597701722181 0.24461009037767162 0.2960775035214438 0.3465559715204766 0.2604029487839374 0.246625111791329 
2 0.002289506636314515 0.4464369263489704 0.7171317945340764 0.9884114145794523 0.06456703150418851 0.8700479699360759 0.1314615624291562 0.8590926452224844 0.5880500117973638 0.5083154072146414 0.803092725902751 0.6111792017565768 0.6074906539308131 0.9945501939242071 0.21208971348253625 0.15915293095926775 0.9808043123049404 0.5825920595562075 0.09286342406903011 0.915131760855903 0.020399763615693487 0.34729072115753296 0.2605434751244554 0.246625111791329 
2 0.01301124774928129 0.12279256226439372 0.939406287264705 0.9945129242491184 0.032017882573202996 0.7788625460721207 0.13305667408777808 0.805687280242962 0.5356854003083025 0.41063082502705905 0.20252057039357885 0.6122649557258477 0.6252132480834856 0.9684245417969793 0.2590827824260865 0.606673607091013 0.9262568455774621 0.2766417445042937 0.10974124239102899 0.9904060129601849 0.005063774215938621 0.34845827716477784 0.3114838296566758 0.2542702687452269 
2 0.009767947473972582 0.9285057400146925 0.5810120724666812 0.9481860632185757 0.0762442809091412 0.8334683557812844 0.13099789116795532 0.9024860666964608 0.6178857467804503 0.5101823879441298 0.708707098002476 0.7510146919492062 0.6091831578690681 0.7861967927422754 0.39149237494670247 0.6957804734312472 0.10805398315226872 0.5825543163957952 0.9282676299348398 0.8991030369253167 0.02056878686888763 0.3478356369966919 0.21949647603957992 0.251563494688941 
2 0.006653373475934828 0.11327203513686683 0.9807292946239077 0.9928817186848192 0.018367200217335823 0.6687362236610115 0.2146112582652947 0.9038258325083528 0.4619043894387427 0.036412210982790724 0.7860769118707513 0.49214404387948424 0.8600581848245752 0.9429504975326249 0.2533019891838876 0.2861691856045042 0.03740426307098066 0.563054820159239 0.15472952022457426 0.4858449620827718 0.2671491005397598 0.3481750695726113 0.3158110662088259 0.24073567094376455 
2 0.002178483317050034 0.43565032959381966 0.7171455517437615 0.9908901357840095 0.06488016806250918 0.8704508360855169 0.0665115232410517 0.8590926452224844 0.6189005188606915 0.5022770005800059 0.8010919769191301 0.6111709850415249 0.6670685618143879 0.9945501939242071 0.21208971348253625 0.19021688695811384 0.8838395231756072 0.5825920595562075 0.09589955173924755 0.915345677760474 0.0639950163636789 0.3512939017053023 0.2605434751244554 0.246625111791329 
