101.41731000080094 18.496222728202387 
39.02468400114315 23.540196424022703 
40.166856060950266 23.21191483304227 
68.9734902444202 18.85490254097375 
31.93865903910394 26.699555194226814 
88.38680271946724 18.62420721922083 
33.790063882058206 25.79166479872155 
37.52402748880875 24.16556152110535 
38.25109714231469 23.64279553764275 
43.13858086712653 22.30229541944723 
31.839495089581927 26.972834292524674 
54.14148958882429 19.889713930423298 
40.94926852403051 22.874857469447235 
47.823599316937475 20.904893548509722 
35.76355647233371 24.498380450082863 
52.11222772799669 20.26886332383368 
47.684729044631354 21.124679175060272 
44.79666209987315 21.144329924558576 
31.353768485246675 27.20500207389697 
34.22072406800752 25.499910435556043 
53.02622858926731 19.974854057250532 
38.77663721082852 23.544936067132735 
30.929103172758975 30.73308364353995 
41.72073233370911 22.429029754437344 
36.63834096564603 24.282308398550306 
64.74137139856347 19.347333498183993 
37.78859909721569 23.648540338927855 
42.69883206542206 22.390037337601953 
55.20307487052893 19.83964221680171 
35.285938579862695 24.6865561715538 
43.34205776717169 22.013070303157633 
50.27969028469302 20.373406104213835 
36.73310115897568 24.2444392617594 
34.109976387786695 25.726694456353236 
34.64946756432426 25.129975627652787 
66.78677699215523 19.29733480448135 
38.367368641551415 23.632200322746492 
40.38794323226084 23.166745320796878 
32.95750925478401 25.79229045658996 
39.28573289569291 23.3460532733814 
77.58557509306242 18.69464106469815 
32.72715736500961 25.848893675687982 
32.144891019470165 25.958809839841003 
53.629484400524305 19.94281611890385 
94.83631964505817 18.531505187617174 
48.944146955303445 20.417364420164528 
58.12756071295824 19.421268966477427 
37.233141531846 24.1789296302529 
48.15351998543631 20.644487544334996 
37.785336944506135 24.027790700692233 
41.19294049288819 22.832657982845348 
43.456691387007105 21.894381444505694 
31.21919634175147 27.534707498125588 
34.65306594936183 24.746915571368945 
48.07741917163737 20.70785292463292 
96.14891233363973 18.545009135792483 
93.4129079688979 18.641666859089725 
89.40763828345794 18.683615665620984 
101.23713137085224 18.58529554794235 
81.45171222468153 18.854453039596653 
88.30308667167965 18.81219264632944 
73.6814789530242 19.10427986477633 
76.84962918716694 18.938639147010797 
30.955365164538666 31.140243948304004 
53.362944710564534 20.160654477833823 
52.340402079906916 20.31278069044156 
60.86148741870651 19.50672294072011 
51.14483154928965 20.37761739020126 
62.51575827629131 19.49970011282529 
58.23879446608419 19.782394492543045 
58.51005063943675 19.755778726692213 
58.69724796422397 19.70762380518962 
49.34108094545346 20.577658692535387 
31.649432502063185 27.305466279988217 
31.454486078383077 27.347736970363826 
50.203445236173906 20.504410941627288 
31.887865798192284 27.088290826485913 
32.141173539558594 26.728817253566916 
40.66436489301633 23.178753499815688 
37.58423928930474 24.17846745591333 
43.292034201639396 22.31776668435203 
37.34697761928316 24.200493780305482 
32.20487331504645 26.363822759568457 
32.62396406284987 26.179854351760934 
32.46429403973072 26.30669880657372 
39.316981728860796 23.528307372527504 
41.14581229876272 22.974052607873812 
43.13279891161941 22.394391272658495 
43.889014369564954 21.98882137500752 
44.72465818420283 21.92431438325565 
44.50265902332656 21.947552273826062 
41.922714055143246 22.77394242777429 
44.96474189802499 21.22451577724931 
47.58430404941513 21.21850294965892 
36.31484646990589 24.658521299167095 
35.19839169325774 24.839642680019914 
34.803738976860174 24.998165648194085 
34.7078188456365 25.067095940696902 
34.69680170259864 25.12069817403743 
88.28915604916567 19.022519049118007 
