2 0.16544360835904653 0.9632974549195884 0.17931413509996824 0.20729200278019427 0.28568368033525854 0.7635139480994022 0.09654678134980398 0.2103726231689087 0.6375373083664451 0.16788589707576845 0.5067947552516023 0.08637761121230755 0.5207710971587395 0.5592575095669648 0.895189100590081 0.7501288210175703 0.6414410131320426 0.5607117376483339 0.0503144902049134 0.3423145740144578 0.9342251753012084 0.22253482142084108 0.9450225626184922 0.18208598200943957 
2 0.01323136059181641 0.08499258299550932 0.4700065663246558 0.2743900162400066 0.2527181597912912 0.7769761439318512 0.013905921747348102 0.23697075518653887 0.2793818294115511 0.12523098218632778 0.5772906652021651 0.09279581573984036 0.3706594814602713 0.9008760634935267 0.9030278105692606 0.9466242065199153 0.10663045955043884 0.17639404617566987 0.05569798520224917 0.38263968454839586 0.7630650313407198 0.3147228185853254 0.6113442444348919 0.28423706104074076 
2 0.013664375176815942 0.9850676241108787 0.5345704796321514 0.31087424959167376 0.23240873731461298 0.38368260360922013 0.775317802242392 0.24833395007660752 0.8853871259883844 0.756186633218598 0.5054805035270306 0.5795076858992149 0.43479714289776844 0.9150108503574041 0.943892728408568 0.5877020419980792 0.6820910421821185 0.1771407064502818 0.007313161728813966 0.505467910152135 0.8905249550041426 0.21028905002756562 0.46478416923082444 0.0853752519164653 
2 0.016776795318230245 0.35530300190632874 0.5372254871079668 0.8001779197361916 0.013418338779671315 0.8131945306891193 0.04529457038433332 0.22737622479386685 0.4561923535244701 0.4763790402284458 0.9121454343614049 0.09011393068280565 0.2910490374709712 0.7027389868088079 0.7462999864600877 0.4004800290066399 0.12818952538113915 0.03107527611236935 0.5733247091927665 0.3875982139620429 0.19345065600470007 0.2561847837492436 0.7308395516813366 0.2252085274140867 
2 0.01281630505055798 0.05078547939932759 0.5400253743379394 0.23044736738978688 0.15830158700830532 0.4541541270922723 0.765578985049054 0.37232041823251416 0.380101402981744 0.16266348587510637 0.9990808806532898 0.35793557677845367 0.5127307474813684 0.43692874219668476 0.7838762189548438 0.9163591331503502 0.5146142113989354 0.07815776945233131 0.06896047394037416 0.3528222371481139 0.3542119936497799 0.2645642971747822 0.627752294085847 0.22548404204882963 
2 0.018094699538802026 0.26536517734146664 0.48078561183490165 0.15067000538747388 0.09973646715774728 0.89642879069207 0.1850075603592946 0.1655526980542696 0.5150717554644013 0.0629809259993312 0.5562131838097422 0.09893006376339297 0.42634620718933347 0.9080038278983225 0.23549897287619048 0.8875341880095811 0.55573502045018 0.19883709495256244 0.5903592409852441 0.48471641201245774 0.983953390201241 0.32166916377348204 0.43589127644283066 0.25211929425803326 
2 0.015686303994216066 0.14904054584609605 0.7474212835115809 0.1285768518355061 0.023854998985370843 0.5923633653303322 0.10191281292477963 0.24837659213252233 0.5153987001965318 0.4175740463922833 0.47848120791422805 0.6190416535895397 0.47964576044337337 0.19476201112626274 0.29186435720995485 0.9479728107903524 0.691455396750178 0.19152401320739731 0.5655858422009735 0.3688248561802014 0.23237318782812622 0.3173523205292016 0.3303511573027737 0.19573917543871944 
2 0.005178055270819022 0.7115334348567901 0.9371031488511945 0.086146249561657 0.002242263152571732 0.4193113137362987 0.06498285163443891 0.20540295417423982 0.38778007479048543 0.12032464656932801 0.7270363679493401 0.6023585522588474 0.4780126275170187 0.6013679700397316 0.2836181148472271 0.4307724978510816 0.6824618508910497 0.08662155982037639 0.38713717628308764 0.39010255700787466 0.3445203739648564 0.311679587871972 0.20236777789401728 0.17317743125635807 
2 0.01281630505055798 0.05078547939932759 0.5400253743379394 0.23044736738978688 0.15830158700830532 0.4541541270922723 0.765578985049054 0.37232041823251416 0.380101402981744 0.16266348587510637 0.9990808806532898 0.35793557677845367 0.5238872086240077 0.43692874219668476 0.7838762189548438 0.6367923393671066 0.5146142113989354 0.07815349106968819 0.06896047394037416 0.3528222371481139 0.3542119936497799 0.2645642971747822 0.627752294085847 0.22548404204882963 
2 0.012547799735874538 0.13649210783841392 0.9234091075066033 0.26329691274743966 0.017848141262426856 0.7135122777666333 0.050257923458293205 0.9108102596078237 0.5150717554644013 0.14763071523810778 0.4772300614295457 0.025903586450268315 0.4737992541968411 0.6780275330383826 0.2739354763795433 0.9105901584612557 0.40521055079505514 0.19152401320739731 0.5776832112888526 0.36876045489448334 0.1686025527115646 0.3209869746062819 0.21605177155849847 0.1720444438866938 
