2 0.0027091352690021353 0.10570874578098213 0.898450930273883 0.6422995267736872 0.13389186870216724 0.27095689295208636 0.4837368202570162 0.5749604757525777 0.32031852569615193 0.7579337047381784 0.08481366001842712 0.30201146134609647 0.4727375528702672 0.6115100097311427 0.893676735951007 0.2805864659230948 0.9729776630734273 0.5333688858017539 0.1995114402402626 0.024989611926959532 0.846375874527949 0.2806148068110544 0.3700549810092703 0.1676903044889971 
2 0.07326246645014545 0.18573172453789977 0.036231400791678026 0.1963045329268298 0.4474923328971482 0.7416817443290025 0.6225327716459294 0.16236100910380563 0.329570304891554 0.11545966733392271 0.46513686364208207 0.2373777826041782 0.3889371668998439 0.8791576148868456 0.7100503839354411 0.9506561696326576 0.20840079179791454 0.7215592694803349 0.94969257849366 0.5042501611426211 0.40986168708152637 0.21696180881434043 0.8869315139143674 0.15508770206341427 
2 0.008124109153597986 0.09978338540980985 0.9094724501027566 0.06207365224092165 0.3893489720305987 0.7163365904459138 0.3754905143907887 0.3025726550270787 0.3750644993310703 0.9836278303200274 0.202546395917031 0.5828178473499895 0.42403900295674424 0.34355255515373273 0.913482950744767 0.1488426608489984 0.9687880572263194 0.67501892368877 0.24795294416344782 0.1302021990582157 0.47208042519341414 0.261211950786153 0.9825020485031831 0.25557410658406154 
2 0.004501191851631251 0.17925658994082538 0.9025247396036823 0.17948907208895207 6.618036164640437E-4 0.6075069787730154 0.5205958769826157 0.22344482707564553 0.2956514719569038 0.7092929290657982 0.6474819321341395 0.5584848070554436 0.8352285286295709 0.3494844062819965 0.8863770386818395 0.17241878662877827 0.9960141613147689 0.40980795746092336 0.8127423924703496 0.1356256015385735 0.4978752869021508 0.299628576957592 0.6213378532024847 0.2775062908384287 
2 0.004371958385827046 0.055628176680580455 0.6996682376550838 0.5075247263389007 0.013835250685097916 0.8154718054716787 0.32597790105516167 0.5759076026364878 0.3397551334441042 0.7767882501083954 0.08899418890801142 0.28218009642280384 0.5247859763443926 0.3957733183838834 0.8981941515980124 0.28571285591865636 0.9984156948165943 0.5344345104575036 0.9751317408673256 0.2235359460513986 0.945330544197384 0.33097057757283727 0.14041452289809508 0.14445483056152839 
2 0.020380087122953944 0.08109098291638613 0.8997461847618159 0.6983166071033277 0.03823853497239359 0.7277036899617031 0.27581526396990236 0.03378759635939371 0.33856718338889297 0.7916697273335872 0.9804972149686606 0.5539345907966541 0.39350586362547413 0.9239276571047755 0.6798578410160683 0.5811208536081045 0.9483293469763434 0.5330152032524138 0.2320090810036818 0.1554602551440017 0.7758137153937007 0.3387592043806003 0.3700549810092703 0.2645234584225455 
2 0.07326246645014545 0.18573172453789977 0.036231400791678026 0.1963045329268298 0.4474923328971482 0.7416817443290025 0.6225327716459294 0.16116396623689438 0.329570304891554 0.11545966733392271 0.46513686364208207 0.2373777826041782 0.782426329149892 0.8791576148868456 0.7176856864108154 0.9506561696326576 0.20840079179791454 0.7215592694803349 0.94969257849366 0.5042501611426211 0.40986168708152637 0.21696180881434043 0.8869315139143674 0.15508770206341427 
2 0.004371935064467476 0.0882734071357141 0.8031420244744679 0.6374937998712009 0.013758004743721783 0.9903076714212489 0.27112273330248315 0.17199894340541783 0.3113823078585902 0.8752672319765332 0.19413109545331186 0.4222251523032015 0.6309173543983345 0.8666720480082917 0.8749643935253548 0.28571285591865636 0.9984156948165943 0.5068089048505178 0.28640777922777205 0.21462841382144224 0.9848637416713198 0.3298965874851158 0.10391350824470436 0.14153441688685153 
2 0.004371958385827046 0.07226848514020014 0.7098963862894133 0.5068643583667628 0.013078662096477334 0.7880042789205185 0.32888825647445197 0.5759076026364878 0.3718943509844413 0.7432798991992847 0.1668595691285819 0.28218009642280384 0.4314647747857172 0.34582411061457263 0.8402766758487716 0.3001397867593374 0.9679426389379302 0.49918610343785524 0.7524096897330561 0.14396047959011146 0.18124836999495617 0.33097057757283727 0.13956921870660702 0.14445483056152839 
2 0.0063039079831549326 0.07864796841170356 0.7934121531219825 0.661985582323561 0.007905576954460786 0.1228002680909892 0.24929064998776584 0.25542978938781985 0.6268331920503423 0.8049914492535934 0.984278190918547 0.3205854157327528 0.4038585186370539 0.38756978335263986 0.2929709521082268 0.8246798494431664 0.9959484644065175 0.6423772489033683 0.28793878902277725 0.825517333096908 0.8228487820520978 0.33309760609917805 0.5219943169130082 0.2783192162327782 
