2 0.013672381959236844 0.19988914475082892 0.8491661590948381 0.8875479598430213 0.028806471493371184 0.9013109191714019 0.34027628244235897 0.9115830155319042 0.24143298872207392 0.86840784970042 0.8736381163509789 0.2745205736278253 0.7400987576419356 0.33477320475804645 0.6793080461780676 0.40039574997598243 0.651239740829428 0.9280429853623736 0.643756572712209 0.5939358748213723 0.08720954594257879 0.25836529690631715 0.5103953369332155 0.18777215517645007 
2 0.04020912367325897 0.07118214945058576 0.7571730045990879 0.6777875075257651 0.07052291216857667 0.4848623707853539 0.349447128077519 0.8403197765498214 0.6894090227292555 0.804771768390125 0.8318758784896232 0.2635802522871442 0.770638494936043 0.32543024845889396 0.7126012161649582 0.4292618798641739 0.9388197699151382 0.24400416466039798 0.6774574696640049 0.19881955907533938 0.2038804592014989 0.2728354941911418 0.4442764658960346 0.18218801880862673 
2 0.04519290288579536 0.0223739117355233 0.7784646313813677 0.6829488132843518 0.0887731549257848 0.46387807929379005 0.31828343570292306 0.8576822252144445 0.7902186094119155 0.6135874713179191 0.9006049535520348 0.355019901565532 0.7325942304115625 0.34262218524827204 0.8253391503992472 0.5155708278855224 0.8656464152834515 0.21913047411535475 0.5558973780383047 0.8432382897359054 0.11283101041194178 0.3481311069518625 0.4011978052893346 0.2823021947713084 
2 0.0701128192208576 0.1801848751229616 0.8025105835776986 0.6855015680534376 0.4807705641588289 0.8659645760641763 0.921559202967457 0.7828721292117975 0.7905394504831226 0.3007858069046925 0.12628194688755429 0.26287884091323166 0.7765870793924468 0.5197828928485748 0.3245472903962454 0.4915424913006137 0.26558136883484285 0.10726752511419678 0.5691472115810111 0.03200717745139524 0.6066254749007511 0.22461831186458764 0.6261718392239923 0.15148083223568468 
2 0.22337439380893231 0.23858644888695915 0.925339439291486 0.28708443241711623 0.7647686949274488 0.3999478062881975 0.1562664696842036 0.9874978370684923 0.44322069771328176 0.8800948811303577 0.10276011999014459 0.34362321969500603 0.7365142533453359 0.9770231766159442 0.8277981179387355 0.4226180604199748 0.17254345727806128 0.8676072980310339 0.3720948721249871 0.0408031097129674 0.14252151971435684 0.3155433564411 0.10013764811100351 0.12391582648496184 
2 0.02342074398240508 0.015724552957080615 0.8996353362171023 0.5863716364033214 0.034016986733245116 0.7527098395914512 0.1735495226739019 0.7967194855670636 0.7722598014009401 0.6287836058109358 0.12082621641132946 0.22124250152431432 0.5563603323514896 0.4308085107450626 0.9080680928494458 0.48933942001162284 0.10408363720786411 0.7809981306321572 0.449728573366893 0.27356652780948726 0.423284060995442 0.3665964989788741 0.3249118090495352 0.26531164027112264 
2 0.00694580503997759 0.03808967277704024 0.25814157074308275 0.45052233435470146 0.03234225889754505 0.9224634556401172 0.15254013650445328 0.17476760129157345 0.9433804897729822 0.7991417019874612 0.41206317200499387 0.4152473625226152 0.7813514633984087 0.4508882682287181 0.214946829731114 0.4332657997855944 0.09510897159492608 0.2543434459129288 0.6853421922843497 0.2511804820436251 0.44250508558257573 0.33806147672658704 0.5575213587742733 0.2849564061076837 
2 4.3191612537516605E-4 0.01957547550852158 0.9602771961447607 0.7031295492041757 0.08959099781314847 0.9077191433266694 0.28848528532563616 0.969834654004025 0.8135077894370337 0.6214613589386767 0.12082403269087066 0.4311403787429247 0.7404634746727001 0.4812131045795644 0.8911951168781986 0.5712837913047479 0.8360493786374686 0.3018021267239282 0.5639968422564283 0.20675228110095806 0.4726503151973058 0.34189590345087084 0.1788759395183292 0.17756913721769546 
2 0.055003737751077725 0.14261538809589192 0.7622693716818253 0.73738867426084 0.021231579970351785 0.9351920992127165 0.23894120951810388 0.682745292053848 0.5422342568826054 0.43793039219629293 0.46854778411520603 0.41781559244313243 0.1536666175142214 0.8160138144480169 0.6703781954631728 0.5629227171331994 0.8671074769062412 0.7010687238766089 0.4000774992540709 0.04410995416586093 0.22383619087733747 0.32165761563554757 0.13717837578793024 0.15141625386541385 
2 0.024182241262106864 0.02289067547375757 0.7784646313813677 0.6829488132843518 0.011481908314023986 0.9066989234399724 0.2003134178786974 0.9416249501372066 0.8114396419666183 0.6151657827420351 0.11015098047481592 0.40320499343126304 0.7509094433475406 0.4946043618691876 0.7230458322234805 0.6681389993728325 0.7136641667386826 0.3206667984056234 0.5643613023324924 0.25497147706563833 0.42940538341307266 0.34221569507116056 0.4011978052893346 0.26834457924706 
2 0.057211940413490064 0.040409010007341185 0.7622693716818253 0.7336418419787079 0.021231579970351785 0.9351920992127165 0.26538498933532906 0.7911868061800524 0.10516473819744718 0.4649017577550487 0.40923411790907405 0.41797906467582085 0.10265512121823395 0.8214647628645435 0.8539595142632616 0.5037810101026774 0.8467814633838426 0.7400291927203413 0.38679173855446664 0.04410995416586093 0.20265346465828335 0.3228632042392842 0.1764580480600091 0.15496379840187435 
2 0.014107827654977013 0.0679013161339074 0.7997357307921744 0.6148147924759177 0.08377080180661282 0.8313671149748414 0.2688488687254022 0.7904166542063689 0.1647185278856832 0.8385991340448335 0.09271414624939739 0.3651820110147379 0.6816105793201122 0.34074751924270585 0.8361124258450618 0.4053493833103949 0.12436535768219309 0.5000731991451743 0.6164855782561297 0.2141223737320499 0.5399093778980768 0.2739758483131148 0.4299848090795637 0.18059376958272338 
2 0.009471901926650105 0.04472738887216062 0.7997357307921744 0.44155815704998025 0.08377080180661282 0.8313671149748414 0.2691074953591134 0.7904166542063689 0.8776834573575283 0.5898896841167097 0.09399474188842 0.4063676176392668 0.7168689009825789 0.3556691390747694 0.8901419077982666 0.6263907972663986 0.8097233013876157 0.33055001613140644 0.4656444425502059 0.2286046492048449 0.4723960851185567 0.3413359757041853 0.17844856995300576 0.17494851655162794 
2 0.008344641485225153 0.017022828063977813 0.8040638917272193 0.6338659608447386 0.08397252422175876 0.8992157562675207 0.3478931707172888 0.0778366377608608 0.23814969171937644 0.8683127375645213 0.07621157172790605 0.33865878128467164 0.7395096810909214 0.14305282911514622 0.8704295667773969 0.4200043383943763 0.2279420964147177 0.11128121905846863 0.3744084706031806 0.7646060301636693 0.14122150150264526 0.31670084546673755 0.17408572927689592 0.17086667901200153 
2 0.004133603135268161 0.03399565370834834 0.8454211641624354 0.45374264171475526 0.07589320966806097 0.8392969658759044 0.23936267110092527 0.9724586416012394 0.26002547632535244 0.8385991340448335 0.8957171239371906 0.3650605656670737 0.7168689009825789 0.3399058336095661 0.5923710339707349 0.5551482709360952 0.011356868673148113 0.157065472000614 0.6175098364097358 0.1936333294533264 0.41530179684094726 0.34729937826904916 0.21744074631548047 0.18085234793155125 
