2 0.030196692134288942 0.5900593467170651 0.6259649672277506 0.9171670232257336 0.009648669530657468 0.8025737492341936 0.3659504593045187 0.5504991884921279 0.9125143310236331 0.16133063654155166 0.540839843183555 0.20078431179925882 0.6720354603543259 0.9743200120155057 0.8974526038666999 0.3503811133381506 0.23740346552118521 0.703084676473759 0.2598926809932281 0.2719313623544788 0.062478902446761284 0.2888262373665102 0.56774887553155 0.27290378580561075 
2 0.02624654064119878 0.6579615816770614 0.7192277143924906 0.8344057281985648 0.14834799682557936 0.8029262147548817 0.3171516046026166 0.46936124695911563 0.9104549832844939 0.3613240343368471 0.44248196704701676 0.645165390277886 0.2945246714276083 0.6527894360987117 0.14472077030636726 0.5626572753640883 0.2477426597500003 0.9797663109225832 0.22236553054826347 0.2847180440585715 0.13361646993718643 0.32230850637930414 0.2648326264954676 0.25955750810233846 
2 0.031502598189486586 0.5917553387307323 0.5955856684814792 0.8341884200466031 0.1661567186016802 0.8066235233251526 0.3165281419513687 0.10384952146024712 0.7360155808940392 0.8853715616506543 0.5579956323789789 0.17837258336355769 0.2844291620571053 0.5828739793389173 0.8839342753240299 0.7526752679366555 0.347392623808519 0.9955628875383631 0.09446558176367917 0.3156923299591685 0.05268112398873803 0.28798183457625925 0.5667975657803623 0.2718597530223815 
2 0.02624654064119878 0.6579615816770614 0.7192277143924906 0.8344057281985648 0.19314603605780295 0.8020286225911734 0.3171516046026166 0.5547839347454473 0.8966346310016051 0.20116800343788224 0.6951317134688405 0.645165390277886 0.3121483093021632 0.8967595028108463 0.26503074476763117 0.6666170556020252 0.471772167696916 0.9797663109225832 0.24630958492089589 0.31732473283135115 0.13361646993718643 0.31479824854116933 0.2648326264954676 0.22864416957011952 
2 0.02834198832616338 0.46640749948781557 0.533611355706939 0.9000259774609795 0.1331388691364476 0.7175449617611118 0.3374043809415162 0.4940790232688277 0.9023735630415394 0.8329256681891548 0.3553732071916248 0.20615950902164623 0.29466623050113144 0.9472031753477407 0.5463759738895254 0.6309625356897729 0.36323598645132693 0.702082705945098 0.22563991583770077 0.2840122964277881 0.060029041609460765 0.3133900175893217 0.2770036698192827 0.23789202134346232 
2 0.0067497306685781015 0.6727029210989939 0.5347672301312405 0.07360452708923348 0.012445376665474087 0.7110902810298829 0.3336087041158819 0.4514865315851475 0.9305053567641315 0.07498149166657724 0.49307045598524013 0.3155639106408449 0.2964230502520991 0.9400215224272368 0.5647852758671561 0.7248470655804578 0.2657048480571729 0.685131564024417 0.1644659673849645 0.38597192040343503 0.050611246619298306 0.31848284106602204 0.26492127060593146 0.2389649805090244 
2 0.017326811105787994 0.44027784206873505 0.5042404533882447 0.8463152385338756 0.02314641271301531 0.8678630824829049 0.31412099830567064 0.008716479829245616 0.8315329479912329 0.16124653598397246 0.42544478019866144 0.07617434207655609 0.44946120837786446 0.940532577624687 0.8359777815596238 0.7057301838501382 0.820617392400921 0.9902701270010956 0.238163990793672 0.2127733123070193 0.1296960951942177 0.31856719620598783 0.299232326137919 0.24345875663455102 
2 0.02624654064119878 0.6579615816770614 0.6040833953659468 0.8276959049637456 0.04691999349265828 0.8027121088104022 0.2987516434050954 0.5547839347454473 0.8966346310016051 0.20116800343788224 0.6951317134688405 0.645165390277886 0.32425162274620667 0.9682914096489817 0.26503074476763117 0.6647377649503856 0.471772167696916 0.9797663109225832 0.2619180598445367 0.29927566015482004 0.13361646993718643 0.31479824854116933 0.23674255133327066 0.22864416957011952 
2 0.023738804916253874 0.4126450654481957 0.8816112800431435 0.8893817890594313 0.15000807549517914 0.6799138394173656 0.21630731096310443 0.5604336322083942 0.07645008571621037 0.11050212314788466 0.30836491946734046 0.11034271123196797 0.26491827650423805 0.9393195133397881 0.25315314575238956 0.7440081719599781 0.641352814340562 0.7431043540556717 0.4056697124169633 0.17713797177931262 0.06907449885163525 0.22144012741355779 0.59496081421316 0.1333570025376446 
2 0.020096813900863354 0.6456802613120957 0.509892673536787 0.8795343371422467 0.13314163648691157 0.7047790212693954 0.25911515879419417 0.47855840985158526 0.905847951376083 0.14550459176247238 0.7110116825298817 0.06378134971443492 0.45677958243793887 0.9068442648506244 0.5043349762456557 0.764196195251713 0.27781772592125986 0.9890921575903721 0.024370761023848928 0.2862644317285679 0.05195324693809901 0.310776204707264 0.25803550293027355 0.23954032877997553 
2 0.04718065619721791 0.3623099114352364 0.5624320128176217 0.2051233380850926 0.13624557108456153 0.6920686449658467 0.29596910082431604 0.5124320946459682 0.2595555253439829 0.4423394877854435 0.514148205078291 0.2836677719907199 0.3387232992232762 0.9536884133396176 0.43766429207287627 0.5892874820114354 0.3546439105208292 0.8309296922099929 0.6823831583492558 0.2736126313235449 0.5905184999285591 0.3117999008691536 0.3617540679615201 0.264872561636593 
2 0.025922072659871467 0.4439653887297215 0.5054874471841063 0.8305405285380197 0.13622501783287283 0.8653990715566955 0.5499814461580487 0.08932743060740733 0.8650852675507567 0.14951077728951706 0.4627595989033285 0.060232965481700686 0.25590729241562016 0.8919380850060139 0.6423358197602578 0.414567497562499 0.31624930534919515 0.25971253677345996 0.1706898795079213 0.6975847620267557 0.002206483720340064 0.32432937270618745 0.43895078207525334 0.2619447448912147 
2 0.030196692134288942 0.3939755958319878 0.625215386218561 0.9171670232257336 0.009648669530657468 0.802041894879531 0.3659504593045187 0.5504991884921279 0.9125143310236331 0.16133063654155166 0.5523894634803609 0.20078431179925882 0.6720354603543259 0.9743200120155057 0.8974526038666999 0.3367546684811073 0.47850413523679125 0.703084676473759 0.2598926809932281 0.2673365244467059 0.14931584215769048 0.29004487155154185 0.56774887553155 0.27290378580561075 
2 0.01675278864729956 0.6727029210989939 0.5347672301312405 0.07360452708923348 0.012445376665474087 0.6949784022437777 0.3336087041158819 0.4514865315851475 0.8345522878568296 0.08565677552852667 0.49307045598524013 0.3155639106408449 0.4717280762031897 0.9405040556370079 0.5848754426546707 0.7248470655804578 0.20665541133392779 0.685131564024417 0.1644659673849645 0.38597192040343503 0.061457140267503096 0.31848404218026954 0.26492127060593146 0.24333019527147895 
2 0.030833455894297944 0.3830679890671614 0.9407301623471667 0.9175853606823923 0.18681485318207147 0.8023830842020693 0.3002861216931945 0.3300588050934554 0.9711642064277711 0.06393122063556413 0.5409758828346622 0.07647313403742267 0.5677399799643615 0.9687433822062476 0.9058796197387197 0.37657877743896984 0.1766643822590221 0.5570195690417501 0.23130107607235517 0.1557587326701334 0.03896406997067589 0.21796415142385545 0.6333506378685387 0.12074129880101936 
2 0.017972312268808473 0.7188281940837742 0.5054874471841063 0.8305405285380197 0.021882791535837783 0.688369561624152 0.2256181471249489 0.08932743060740733 0.859083292249066 0.16191781118079304 0.4627595989033285 0.060232965481700686 0.2711054733593984 0.9316956747278576 0.8296713184968725 0.414567497562499 0.31281390325094477 0.9725124469172967 0.1706898795079213 0.6975847620267557 0.002206483720340064 0.32432937270618745 0.4468527717102791 0.2619447448912147 
2 0.023621310825295262 0.31036860180627623 0.6316856257824996 0.8893817890594313 0.16710804411139293 0.813155694372103 0.21630731096310443 0.6261018202787103 0.010001509210817772 0.1148872794358267 0.5693652202173186 0.11034271123196797 0.2645847148447747 0.5641129244107811 0.25315314575238956 0.720389187310401 0.641352814340562 0.7418635104428253 0.4056697124169633 0.17850046128238822 0.06907449885163525 0.22144012741355779 0.5980455055707063 0.1333570025376446 
2 0.029450001085801928 0.3871083014268861 0.5340323013206737 0.829962617322709 0.054346937315539495 0.8177216005023887 0.6066031289637409 0.44067766451395 0.29451437595389723 0.2372915758909935 0.557934918931675 0.09605401065952472 0.1234912002265185 0.9392459467688662 0.6844947840439426 0.7077119463837492 0.3874416670289274 0.9640845552904553 0.2502540642410745 0.3065529020382693 0.16181338129842773 0.19950361627353344 0.4446777044006908 0.25714032554759114 
2 0.0560191608523272 0.6676012427501521 0.7115543373491068 0.7924593693195432 0.07624211163746719 0.6682085955223347 0.27470441072238083 0.5466021141209159 0.25652414842924065 0.296560251610901 0.36794337620771755 0.11398774011436208 0.7717902943170595 0.9411225702469292 0.9198655275820607 0.5312227843244715 0.8179892399886726 0.9646928556597768 0.22663237620602547 0.2946737839828346 0.6156531692410248 0.2879782457170718 0.5866948015524479 0.2697357826681648 
2 0.017326811105787994 0.6704794512594877 0.5401971291200848 0.5565051573890738 0.009766070208502252 0.6940695433309103 0.2498005024868651 0.08706484788702243 0.9026921055820273 0.16124653598397246 0.43000221712363945 0.19477665731289304 0.43835325017743265 0.9414564780901628 0.8238610874432375 0.7356586302902429 0.3837039475084869 0.9914002545792205 0.027975001995892673 0.4236028483841033 0.04878147470279041 0.31856652460581353 0.2775204735078652 0.23753459417962142 
2 0.012525058001914759 0.6700091341521668 0.5048210574913402 0.9457450676049894 0.01546115395434917 0.6943486375281167 0.3139948030019355 0.07236381060553046 0.036392229242095675 0.14680165687538074 0.6676360488691677 0.05990521583999554 0.41567616694799964 0.9504232332037006 0.11798253657518497 0.6178529439785027 0.24395095475086828 0.9714374543636494 0.1642788323439922 0.10456041380848252 0.06435411987055516 0.32237181547717864 0.25052059158200085 0.24141892625828687 
2 0.027265159770150142 0.40505879874216505 0.5054874471841063 0.8305405285380197 0.13622501783287283 0.8653990715566955 0.295790033204528 0.13018205404073224 0.440863460004418 0.14951077728951706 0.4627595989033285 0.05920249523467458 0.25590729241562016 0.8919380850060139 0.2756487513534487 0.414567497562499 0.30040733760139693 0.25971253677345996 0.16214526114654734 0.3629459799800495 0.0016423549802295177 0.3246086251629493 0.43895078207525334 0.2619447448912147 
