121.90145191048373 18.40020195788683 
29.921326965614018 26.436705708772514 
84.95798848979751 18.67472549442787 
30.107892400450137 25.822600735149557 
33.84176701715242 24.1936179408745 
28.239929195291065 46.76164123761108 
72.85751716655543 19.073050250097783 
44.59330312471452 21.567663331432044 
123.15379147941573 18.31583887451155 
34.94247460104398 24.170833529637854 
36.92577063018819 23.30226768450792 
39.32995409273002 22.321903873362714 
54.422560456812306 19.895629660872203 
37.7628590346832 23.194929363527997 
28.752122787462838 27.448540466682168 
46.04335408242157 21.114283172003248 
29.044275119738604 26.68512155167059 
57.289157753544 19.088831246656845 
52.10402308418608 20.020347247692484 
42.057049478666045 22.029083195050493 
33.811167957226466 24.262760816173774 
42.53116971067341 21.838984562892552 
45.728155824170855 21.458267792113944 
28.245334281959437 44.75942231473952 
31.241524406463235 25.80613881401347 
53.05673342801882 20.013637260564117 
49.46959055549854 20.398664978083918 
35.421099866240766 23.547423954168085 
28.437967521703097 44.54348896739775 
85.0075851913186 18.512962717588007 
32.62273103330249 24.716640979743108 
38.82646848706536 22.805888859527023 
107.5012287899911 18.435003770755557 
48.2236170465753 20.90215217542957 
31.430886117354035 25.33050636025498 
47.12910792372825 20.916064048077587 
32.26863698649016 25.210802977091898 
32.40164424870762 25.043120402654402 
30.055072662433606 26.309048668616573 
28.72307169898181 43.39151940385951 
43.88433464460648 21.577672742317628 
38.511680492072315 22.90581343678476 
49.559033436494374 20.371247815957144 
48.266292363011985 20.773749042994325 
73.73062124510781 19.05771518530499 
50.13862387478202 20.211022378740807 
33.2246557481305 24.47705023582967 
74.74323318103202 18.723260255734235 
45.44928355613184 21.47492001305568 
48.461993019228096 20.528737181774325 
129.2415237617316 18.367897087438298 
118.87065002427384 18.49197259149 
74.14976897665879 19.069796748689562 
125.091636110043 18.41727807351838 
93.73374475671352 18.52936259295621 
86.62441907345293 18.60613603284696 
28.245525615907976 46.203479437772174 
122.78616200853675 18.458473227045545 
56.50880602968097 19.944699662547215 
83.31011436340627 18.785660279747205 
81.54059754528197 18.991194161156866 
81.95530277585088 18.98140468215296 
81.96890197966572 18.8958552313798 
54.142891393828734 20.01996436099501 
52.39964668498247 20.16903925135147 
52.12894194594467 20.193645012235322 
46.13920562993962 21.143789369553087 
43.318529656586634 21.967031278582077 
47.60327486884114 21.097830043223784 
47.80664595479836 21.043891540717674 
63.19024962568745 19.436416486117704 
65.96029378348233 19.193266976211053 
58.427702902566224 19.522980245295265 
57.456633382021174 19.65181236547264 
57.3116605093799 19.75020063792208 
30.085653038712344 26.365132854443175 
29.936944351180383 26.448267640616084 
30.345233813457348 25.96124888981836 
51.1426731002683 20.355105580825025 
50.75131141228494 20.366703161748102 
51.876613988784456 20.23356085506579 
51.70164420350853 20.24683730703009 
32.44413321237309 25.177032016639476 
49.34084718646346 20.650476289186045 
49.23562529893306 20.728627096470834 
32.924635886288165 24.79884623247631 
31.804884474810166 25.37170974315602 
31.578597289689704 25.582305762152444 
32.183978471464286 25.341924840848538 
28.871121231311797 28.116907736138092 
29.140210411712758 27.31279581848886 
29.57844376379329 26.7483159735462 
29.28267561056675 26.806074122273543 
102.55946035777802 18.56560048597512 
101.18137885340505 18.570241875708234 
81.81339396821876 19.031592935797814 
84.0148545883142 18.846453383750713 
84.93294064375017 18.804908015882166 
82.03213755317473 18.9076333985513 
45.342414172320254 21.731569438249437 
