2 0.016867593109618075 0.2904105817904426 0.4909950272630113 0.33070729261301257 0.8685336581630623 0.7698900114280588 0.8651059414236792 0.9234979783854045 0.592804981911386 0.3364004416653903 0.27979592524613317 0.7194105928823065 0.52120052422579 0.15831063246589747 0.7378639246922355 0.14158296917470312 0.4611177863794139 0.8764895797479557 0.9249851348049716 0.03760918370613177 0.75358529688376 0.22884907448278194 0.8956430165165128 0.18516550869662807 
2 0.008199573139939288 0.009154930231302788 0.5230282611560404 0.7011196944053819 0.03345061241871897 0.7371513815233586 0.9387625190932851 0.10184337513728714 0.6198353388470521 0.7795945783769589 0.37633517513510995 0.6236133578944865 0.9606224222515054 0.12763214310973292 0.32257121124465205 0.06050004930862596 0.4351911233160692 0.7304392175284966 0.6901783836866913 0.7741787744668165 0.8690363399460489 0.3462326923337997 0.8164558076420755 0.37350435281777766 
2 0.010874953276655202 0.09267871869313182 0.3789604687235092 0.9252614504721037 0.1574997308478045 0.8667071716710057 0.7146956957165141 0.08047239758196793 0.8299569981781385 0.32386727380358166 0.38947182776390565 0.25046385519821046 0.8117630547762581 0.0991932550289499 0.14011987924671443 0.19683216955684973 0.8957193463941586 0.6844870788586316 0.39732472756773807 0.7054748585468469 0.5624857107517401 0.22815101531871895 0.9149488687504372 0.17929957779150474 
2 5.679759552771988E-4 0.019183995343592025 0.8627086429099986 0.7270078734257628 0.07728955773310538 0.8388414892736362 0.42348122022958823 0.08941209069715464 0.0695450760521185 0.9268648312416626 0.5608488142200251 0.152026345876707 0.9441292006829611 0.019769994721700296 0.27442233802921784 0.6887276824443342 0.42201734861301066 0.7358418698526964 0.6912154685555094 0.8439024874345329 0.7891068212047767 0.35335581799142973 0.8077714565800317 0.3883632276401402 
2 6.35707364039371E-4 0.10343365353437703 0.7051482203724454 0.41372080771871356 0.12498143240751322 0.8519744612420918 0.4109420845369622 0.913175938107605 0.9559106608351329 0.06562953145051906 0.39897452244262277 0.2456701776566264 0.5364332529155564 0.0648160004703037 0.3535550646263491 0.20151669182678286 0.7959242688984984 0.5510738302479515 0.4265929264517866 0.5787830781415484 0.9557592696660606 0.2664087734681373 0.7774426613405709 0.2412302132992925 
2 0.016959196071337165 0.08892357241154356 0.3886979312403178 0.41304912134296257 0.17209699302750076 0.6621030625654373 0.8801280070689668 0.06159596541172063 0.5606133037891292 0.14657933718080834 0.25771063026627805 0.8259269772089575 0.22087006409014182 0.03621627252230992 0.7780938535781294 0.6605603206781461 0.4400036521353681 0.9035365706086778 0.6845880877240876 0.7045502764896975 0.7604692204760143 0.2914750980027432 0.9037499112301457 0.3251993370677267 
2 0.017407436184631312 0.15015234001650818 0.44949141959627026 0.19944735553017234 0.0285363059593 0.8313936376752413 0.3752064153779381 0.13035701039735115 0.5689533109783774 0.06401745304672185 0.5488238041434712 0.2567350972406788 0.6258788924317698 0.25066052627073315 0.9765206834306626 0.14556053563952276 0.8082139343935382 0.5754482155829292 0.8141089957050304 0.09367015492434311 0.7132494790332715 0.23600108226017838 0.9646002588470128 0.1889709916391315 
2 6.070205564519832E-4 0.1661542026198478 0.7690602701160105 0.4042419294781919 0.13268430748492333 0.844308675306153 0.20841778055826604 0.05066379699890411 0.9686691695686825 0.06593619842216573 0.5742523125863815 0.3245432210358349 0.857464473881255 0.15978806597039125 0.7505707890859008 0.19169382154902634 0.7898665568673418 0.6007812718304688 0.392087655655742 0.7075096501881133 0.9720548999814234 0.3258685584061799 0.22504977170344972 0.21370979780795438 
2 0.004464430133803178 0.025297611428882927 0.7610783064736468 0.6539969255639506 0.14085932361938536 0.844428898263844 0.48737096813474495 0.8105487128579248 0.5263571765173114 0.058794937878697495 0.500083368696903 0.13661876139559667 0.6025255915236519 0.11975271348084837 0.9412968917651234 0.740290729016361 0.37673920934257643 0.7899209232854255 0.835079294364493 0.031063077684795604 0.4837421198646804 0.325847726381017 0.2458937682585759 0.21119319360607386 
2 5.848078899333893E-4 0.15038251749525544 0.799462356573818 0.3975886380774443 0.06635349790842933 0.8443603735659941 0.25516182358990097 0.05256244017659828 0.9933453888192394 0.8036640093470292 0.6127878080543095 0.9316343896744959 0.959307374343834 0.21240943290852407 0.9818378598315585 0.8019237684637928 0.8998024045892371 0.5828091945478857 0.8342931922760262 0.7108665644286501 0.9677557783079969 0.32970146460035094 0.2340510144148404 0.2086619209816809 
2 0.01031391898955668 0.10446024443104969 0.8000602515231068 0.8108576881492087 0.052307627195217594 0.8730215522777716 0.23771013007893413 0.06022314308048991 0.04062271591317146 0.030427328495380934 0.002480471737204004 0.2301715685363127 0.6034626736129509 0.09582547284188986 0.9301109130229865 0.04925562219469172 0.9131732082240672 0.7670985410750851 0.8343605889425832 0.7532408940313446 0.8850758774487429 0.32662318617074493 0.23573767718383803 0.2098151130927288 
2 6.070205564519832E-4 0.7284147004165169 0.7690602701160105 0.4042419294781919 0.14103938640319005 0.7315170297052704 0.17401590191251443 0.05249066781378532 0.9686691695686825 0.07813708162324551 0.5742523125863815 0.015527577734875453 0.857464473881255 0.15978806597039125 0.3404448980813547 0.19959726953743082 0.7898665568673418 0.6007812718304688 0.44201120884789025 0.7912921671280484 0.891832194976093 0.3258685584061799 0.22504977170344972 0.17135439106958075 
2 0.006609566059821922 8.932105162570148E-4 0.17416982849976576 0.48996727849722693 0.041179831780394374 0.7236467902584454 0.4378136183121232 0.047780045070714365 0.6405733883406824 0.031196814114810192 0.0562208595982413 0.019821917891450713 0.6177138967678022 0.2531329504526361 0.48706326221458796 0.046969198005812174 0.7558373243587602 0.7192974881554636 0.6069391979885076 0.9489913685108706 0.9411031597707354 0.32674240877527916 0.16178384805014362 0.17592563224128815 
