2 0.007607683039177894 0.034329898399888405 0.9094745476447612 0.8152888859668367 0.042506972454345364 0.9455952350018122 0.38953829239999105 0.7304076143071206 0.024530974467786737 0.7743358409437422 0.8688656167353475 0.16446220586175692 0.18975472944567945 0.8194174806312475 0.05753084951315368 0.13144710781585475 0.7825553150926845 0.38584323379544777 0.5391003240687288 0.8517540950026721 0.5411501766951079 0.2717810202741984 0.761969040103094 0.2388300554486448 
2 0.056832147013771504 0.07093213336935716 0.61608726470527 0.9097180828828533 0.06243757221691505 0.14594623376957525 0.38050212887290374 0.8012835717436297 0.09079471496711805 0.06466868589722365 0.9415406400372938 0.12680037180874476 0.0946731830653727 0.4745576462845038 0.05763385828402298 0.5605059564179746 0.3435720328171722 0.6593026044338034 0.3455083249472518 0.3608109918853579 0.7876673534316921 0.2715864345094311 0.6004780967221041 0.22397184050326643 
2 0.05139444722092366 0.04969312093084735 0.08850023977726187 0.7434721616677704 0.243559574284006 0.920084376632129 0.21967644094124103 0.7959020530391254 0.35174646933904163 0.07678597874057747 0.47918305628992247 0.2773519525485316 0.2975038020461399 0.11960640089581737 0.44925445173009004 0.5374403197157825 0.22029456416033905 0.3989864603186678 0.6762078198574702 0.3405289116877288 0.8310786949508191 0.29531429104622536 0.6340124244866836 0.2509532790852758 
2 0.012084029011636147 0.02024416654463755 0.5277648795379015 0.9681320286954307 0.05448069741472851 0.9289729435507759 0.3328925956769808 0.40749669299184665 0.8452589538093451 0.6376972396270308 0.6551277860228452 0.8168558484904311 0.3987132709919672 0.20425229615917656 0.05294529197735898 0.2695576057868696 0.37485454032725096 0.40899032088916704 0.5922796953808543 0.2643173915631964 0.44747326463689874 0.30511111120185824 0.1534739837230117 0.1525264071986469 
2 0.027110515077377335 0.02024416654463755 0.5277648795379015 0.9682992711089369 0.05448069741472851 0.9299568161796631 0.3328925956769808 0.4227621882322461 0.8452589538093451 0.12061631690420543 0.6551277860228452 0.3922219062927602 0.10935988560626048 0.16565553413663392 0.24877185630775114 0.6816479933519317 0.06578360576347107 0.4692701890555576 0.5922796953808543 0.5807281498255947 0.44747326463689874 0.30660257967693 0.2577422495456879 0.1708164248757863 
2 0.034986391538235226 0.008148464011433322 0.9875118756438312 0.4147603108975823 0.12571645676490836 0.9867728559291442 0.20990224511635946 0.5097899244497249 0.5755021894539383 0.062438378217554595 0.5949965443593379 0.14856415411776916 0.16160870931659246 0.04976814495461604 0.08030212133218842 0.16486944053905855 0.9985267398449593 0.3898235399355658 0.6093895811119407 0.45475710109335454 0.9106293969991379 0.2612394443776781 0.536702676439327 0.1770640556044993 
2 0.0023354558975798023 0.1618560842335743 0.655961797346103 0.3780365244425916 0.019748552052416282 0.9461979795583015 0.39040631249882957 0.8440218954012918 0.3823210569445334 0.07333813780385037 0.6515750924348267 0.16446220586175692 0.10425102097640898 0.7794513379771096 0.12709139431740976 0.550583491360732 0.9020031622688889 0.8972132043247265 0.6001106615195334 0.20355375632368078 0.3942228874945189 0.27568353191694583 0.6166290380231458 0.23598997519769513 
2 0.005705857324074554 0.07486281639835819 0.9328479517540389 0.4005265242948911 0.07112331689495091 0.9560284109807601 0.21901391805902928 0.8389685812099488 0.8364144422294699 0.032227288255952634 0.6156635804275735 0.15660438228062873 0.34279910067863284 0.042576639157318304 0.44972657803287364 0.7077178587734385 0.6463861069601257 0.07305306413174012 0.5562482329758589 0.2661732213860748 0.7488021143616147 0.3143543430552202 0.32675660026276926 0.20433658482959333 
2 0.02629884213198813 0.021904087075572398 0.5737015091557797 0.3665385344343292 0.014279271806533399 0.9207052319309506 0.39040631249882957 0.8601931443043471 0.3718391169527647 0.07619388123836478 0.6406610866935234 0.16446220586175692 0.2104823576917991 0.7737339501165172 0.6078353700239773 0.41003432472567236 0.9369500704339346 0.8796055225977067 0.5469619035603359 0.17965615352151593 0.3942228874945189 0.27345955851442655 0.6166290380231458 0.23710697680366002 
2 0.033947213558647375 0.0543114873043055 0.5772098748814957 0.6694386475342122 0.0307943226763873 0.9355689416943176 0.2773643225451572 0.5030627790409951 0.8410370977860786 0.06330145829308348 0.5936319395244355 0.1978154782566765 0.17533554376272414 0.06336768666505446 0.03852668818005983 0.6544926780422997 0.7603442177307728 0.955203856105747 0.5892868769556888 0.29365663375244666 0.7913197973326719 0.31547896610433807 0.16992363528257742 0.1596462369396702 
2 0.0201944914106915 0.017653910545492535 0.5488472162057888 0.6903331390508632 0.0454030723645828 0.9274143108693178 0.9146062581430029 0.8839568928295192 0.7927861124901366 0.15366597926678754 0.47605646126519946 0.162110212041611 0.3190947069203202 0.21669101839905358 0.041543325009137724 0.42991991276887254 0.22697151193771287 0.694221888572031 0.6127522795167248 0.292367056928094 0.8348560870727865 0.23786703875023943 0.948718892996271 0.19778159083051639 
2 0.011660422896375094 0.03280391818117202 0.5277648795379015 0.9682768664358413 0.018520490589691057 0.5542279419008573 0.0861589515375962 0.4227634817633288 0.8316971230463969 0.04369038880196151 0.6551277860228452 0.3922219062927602 0.3256140372246221 0.149027892647472 0.037956597621892574 0.576728212837268 0.07161107924857027 0.3235577910464643 0.5922796953808543 0.6239887581444875 0.4303587813872535 0.30613490723997283 0.21703750779056186 0.15038132149667374 
2 0.00935295465371708 0.9697242032150548 0.6654575503190222 0.4072049670447869 0.018925026336754913 0.9665883550369597 0.14984721512406568 0.8047630257978107 0.7392675108796675 0.04863577622461132 0.03819350636730098 0.6432702712755582 0.1306879232329042 0.06133090012340614 0.8762197017017278 0.5408890962431221 0.07920219256731065 0.7271776257858196 0.7422994947322685 0.31529577122597285 0.7761844917582076 0.30911109493509387 0.14789534534046306 0.17219226428985746 
2 0.04883584357773726 0.028320067197369608 0.657918511184711 0.7476833952127928 0.054327546297218254 0.9316488449622506 0.1279694292797604 0.5239446286794651 0.6336933279179844 0.9358157281647941 0.6828576492406683 0.09981749379832677 0.22854464483736664 0.7404205921474614 0.0056667216046021734 0.1803287155455364 0.0760726786823823 0.5210399532221288 0.5634786020295031 0.22970911890117562 0.7917177662697853 0.3153059779979449 0.2681768397200621 0.19202630756672454 
2 0.011107778927583387 0.002555392882587375 0.8416049561394928 0.4105878456036192 0.024319722863619202 0.9292200425946691 0.39948732020634425 0.863699600818123 0.32616127275799395 0.7175479104028104 0.7111452462124384 0.731356685728822 0.18121023756265145 0.5324891824538013 0.11035248250833384 0.3998999147460885 0.8428256967354926 0.16592810165004507 0.5838880841984068 0.8143537230091404 0.7357961452234292 0.2796908601099789 0.59747299831064 0.23710697680366002 
2 0.022667586650544035 0.041595484976382435 0.599875761437284 0.8067416712654418 0.08202941474800289 0.9182988949492379 0.1279694292797604 0.5154274014904053 0.6724906006082144 0.04228138076303961 0.6828576492406683 0.12718502744847476 0.2964237574421767 0.8121737648563794 0.03881583501850015 0.17707461333156177 0.27651183308036026 0.5341925817237868 0.5634786020295031 0.280691067353605 0.7413993036449551 0.3164958071883408 0.1694368797276444 0.1701203237570191 
2 0.010323955524918459 0.02024416654463755 0.5275140704690108 0.322369000881103 0.05448069741472851 0.9285259199999644 0.3331603268761607 0.4227621882322461 0.5614905391871199 0.12008246402855496 0.6656092331581255 0.6998728598454427 0.16252652688562969 0.20815093761725542 0.24877185630775114 0.4960638793191858 0.21782297797811986 0.4692701890555576 0.17106684836739106 0.5807281498255947 0.44747326463689874 0.30660257967693 0.25329914478524185 0.1708164248757863 
2 0.005246211829200868 0.07380418013722516 0.6297519383385063 0.42509791552416093 0.05501854149262195 0.9340792142516651 0.3798539452753005 0.801636082309181 0.8411569263140432 0.14720997279614295 0.5215956774221604 0.6714047030273191 0.2781438284302019 0.04523487534931112 0.5839877922649658 0.23881374592392965 0.4802926788423967 0.7246003451255274 0.14597670456838902 0.20637081463655962 0.44771894110017446 0.3115845680175662 0.17699523369511394 0.1376612440617264 
2 0.017541059959971426 0.03335643853759572 0.1507669256882237 0.6964047990214566 0.0163379432924117 0.95835732889062 0.3857178866159311 0.44345144172682527 0.523113364160372 0.024620138987200717 0.9436851948567585 0.13265972387598968 0.29544719426560634 0.12177687639095691 0.5490977115691376 0.17411223940986048 0.9650543449373364 0.9330556543719853 0.5565302087281065 0.26318473496819167 0.7969375326355745 0.3069102373862018 0.5808195202874415 0.282594941176011 
2 0.02828795546965094 0.04113570882073211 0.5395299431956013 0.6994005245927982 0.04630059351845754 0.9674740693642627 0.190445775726513 0.8272565310333128 0.8800482106930612 0.07474948115040958 0.5750606052544973 0.08883767631053813 0.10720712707543761 0.004630201634123428 0.6912821699521724 0.3606343647558288 0.6004144049401828 0.8817984231330909 0.5573313914129137 0.263010052329583 0.7656249731345229 0.3456256226816229 0.17278200027833304 0.16821980991150282 
2 0.0187756180618366 0.0481247034933393 0.8489281958178136 0.8937908918087515 0.0163379432924117 0.9520677694510715 0.3225795654424162 0.44345144172682527 0.523113364160372 0.04553671310356065 0.9436851948567585 0.16269206810904224 0.3849830757066547 0.12177687639095691 0.5490977115691376 0.1866816635148365 0.5607026553527288 0.9319105737332578 0.5669183205339398 0.26318473496819167 0.805730494278893 0.32522557490880327 0.1702678495060761 0.16956045515406007 
2 0.0201944914106915 0.021086814933776944 0.6424962512777042 0.6693770804913984 0.047533874201202 0.9496278322407564 0.9146062581430029 0.8823939272723553 0.3640485684091779 0.15639592098136224 0.47605646126519946 0.162110212041611 0.32242703546584484 0.21669101839905358 0.4588265952289957 0.24200604531704514 0.20911305349877535 0.5526636996536853 0.6127522795167248 0.29040576868646745 0.8348560870727865 0.23786703875023943 0.8854510610548743 0.19778159083051639 
2 0.01516006458842781 0.12408090752407973 0.6337160324709379 0.8103850362127365 0.018266216029227837 0.9569881979023992 0.36759174343009343 0.8025246133033807 0.34246621440366853 0.15943215407124922 0.40225792819201134 0.04497820664714253 0.36946313032904676 0.0814403413665518 0.5476678568781419 0.24648054559732424 0.07236377301760898 0.37268500862887416 0.11146221131168582 0.23383484095412937 0.5241183849549496 0.2986406695824222 0.1486047371767379 0.1376612440617264 
2 0.025976513403864282 0.1265335769505761 0.9032015937264921 0.35180172258646586 0.030698569012337515 0.9517008808913703 0.37814536293749124 0.8445431963329361 0.4138677729961576 0.02954422915258599 0.3076143975546811 0.19667446616443207 0.14477079319147906 0.7971962045169931 0.5195435987415143 0.3166032072378135 0.20680893331139483 0.06127189764271046 0.6115167802605512 0.7930825815923696 0.5321675143740234 0.30839634285542616 0.1674109836720075 0.16587866494858713 
2 0.01593782467010064 0.01773426711955084 0.9515437292872861 0.36912559088658486 0.02641251525087323 0.9537556316328678 0.27355354545178207 0.7551130521573992 0.8475925387512661 0.009337411968303233 0.5729036314650452 0.10747661112084178 0.16591322896743754 0.19385376872204715 0.05362686010404343 0.5184192072897815 0.18323460424461752 0.30913675813547087 0.16995871251445147 0.2935396500017403 0.41257668174329054 0.31912123810075194 0.1346586643305204 0.13438111761381621 
