2 0.005036368881338139 0.19218096636773307 0.9805413419878446 0.5276763853936237 0.011081423490928506 0.5590679007898742 0.11309457053620409 0.5832497127056697 0.577211096853511 0.6378921020475687 0.17105290339304646 0.06503864123214453 0.03262062060367126 0.26699296575732545 0.34651196209122886 0.8902199383380466 0.480736864683624 0.07357392116118038 0.6374517881701774 0.1637270895797874 0.4899697823702489 0.29942354784269704 0.12907264609380875 0.12291374246526741 
2 0.013829997776397311 0.0805565992505264 0.6941387495220968 0.31396097199129386 0.14829706925690947 0.19461887601030542 0.9708346856535309 0.5895051220383445 0.4984409870150859 0.5490619995418328 0.8686146097699181 0.8406963922348316 0.25906067131101596 0.4506453292068789 0.3105371393010915 0.8644483298849395 0.3715987759028122 0.33973283911181745 0.5293756218279717 0.4244984868886478 0.5217468861187565 0.2657443124843989 0.31363345773942297 0.1314114612301913 
2 0.005120194958604302 0.15459622290997113 0.8131296742361505 0.46926665168334847 0.001778029039550863 0.574635782265745 0.1823497948381528 0.5656756710816071 0.7801614799237273 0.655289370109482 0.04935093258004286 0.3683089730918247 0.024693023764008573 0.537490055589608 0.2333131002280031 0.22953343150225083 0.405245820853809 0.46064315807270007 0.33617600348106375 0.377956322497793 0.4910528309354851 0.2975216714367656 0.18732338471438062 0.13293447110839038 
2 0.0036412335166250585 0.39681217715567685 0.863887588504075 0.5921255380341778 0.005992930944508717 0.5640816095139518 0.18261664967282998 0.6059190173367477 0.01787426160459185 0.7223631060097947 0.892828084427841 0.63462075527725 0.10616609460202936 0.9395296756321749 0.6311548698585802 0.7331889500741793 0.37585149488785374 0.35066190081935417 0.6255491841729753 0.43989748485854563 0.5187571035165441 0.2838281002778735 0.10804738972751403 0.11500573455619542 
2 0.0017778669449102034 0.0648018566289176 0.994110987368617 0.19049522647561484 6.669929814663942E-4 0.5722842644166175 0.20509994543725746 0.5808445046009628 0.5706553660117887 0.6331417343525126 0.735904499676642 0.6723047167595465 0.05475570066302785 0.2539346006281641 0.35789001343375026 0.8544430400731895 0.39688691637154716 0.23588975687695207 0.19281640934438238 0.4347784587462678 0.6523517065964229 0.3095211633642257 0.13130658288381017 0.11601968391082038 
2 0.005036368881338139 0.13550607177008142 0.8483870256321467 0.03351677637183928 0.012535319214768529 0.556490532652823 0.11309457053620409 0.5809942084795305 0.577211096853511 0.6388828195455738 0.1465991102298353 0.06412715272372249 0.25039381691438445 0.8740014025636986 0.4141633313315774 0.7409854091384048 0.49675964112811793 0.5826274156767449 0.6350887659092933 0.1678014331242324 0.4899697823702489 0.30266177122164467 0.12907264609380875 0.11545217631487893 
2 0.003426105904213399 0.024856490128661462 0.4603645229538808 0.9289951727464087 0.03155851466232078 0.7305681087966134 0.25228576597826885 0.5448545873971737 0.9652281539200234 0.3794115055254453 0.6432726796496844 0.5100968311113789 0.043831399086646974 0.9584412965009944 0.35112968935397454 0.17520233198975232 0.39754026627711747 0.5030396967637624 0.12929230320782997 0.11497332513415859 0.6531339248916513 0.2977245521102811 0.11522593789278951 0.1121524727343624 
2 0.00744935943451853 0.05836519390290933 0.9705284065176008 0.40533489077305257 5.943246212286634E-4 0.6998543058762589 0.2017326521084437 0.5817925608528125 0.8733960403918246 0.7433648837320483 0.20295776336854648 0.37499376861699424 0.01838800562806805 0.7427877704186384 0.3561008502847247 0.078591404763251 0.5141739680782287 0.5515405776758431 0.6560785570286576 0.4362687655875444 0.4362420603631792 0.29814451530031616 0.12915097774516823 0.1149577204147121 
2 0.005107904394891774 0.03586688579410534 0.8671872068839994 0.8558108110234941 0.005992930944508717 0.5645970927359695 0.18281300488938687 0.5740269551871868 0.9937003961790105 0.6774893161556449 0.04894372310569341 0.3733561649562326 0.08642064419945833 0.9579054948757975 0.3233794311549112 0.15486180692430812 0.32104697652284775 0.12742636848583197 0.6581733449057802 0.4807342794109111 0.8919824340489502 0.29876811751574006 0.192464210023268 0.13287239446330365 
2 0.003426105904213399 0.06966243934578334 0.8604427320242043 0.9243676884941863 0.03155851466232078 0.5502848619361574 0.187060311419269 0.5706865182773777 0.9652281539200234 0.3794115055254453 0.6432726796496844 0.5275398171558469 0.0103531960702343 0.9584412965009944 0.1979194481273765 0.17520233198975232 0.436540723546059 0.4005083878145006 0.6450522574537704 0.05755803272862886 0.8616204563864457 0.29485434259030896 0.1480234104269655 0.11219097503779077 
2 0.005034669610152608 0.13550607177008142 0.8483870256321467 0.09233531020863163 0.01151866206140632 0.556490532652823 0.11309457053620409 0.5809942084795305 0.22701540437720236 0.6388828195455738 0.1465991102298353 0.660664218869284 0.15260687489981226 0.984438920582176 0.6789691698491221 0.7410507423930972 0.49675964112811793 0.6008665441301793 0.6350040314799658 0.1678014331242324 0.5040109611629288 0.30266177122164467 0.12907264609380875 0.11545217631487893 
2 0.005036368881338139 0.13938804886163203 0.9113521820143655 0.2661233263070806 0.004332200137232027 0.5452825438064498 0.20092253157725326 0.5820262809232656 0.577211096853511 0.6068327057094293 0.11741703848124463 0.7737951569091333 0.846592025918184 0.27613284359337065 0.4154826831034731 0.8662158147696308 0.49111901882444314 0.05644131165914351 0.6374517881701774 0.16185992054050452 0.28308371593260007 0.29962530426781164 0.12907264609380875 0.11544628786989666 
2 0.005403255577318614 0.836239658026042 0.9730876401497459 0.14354842804898904 4.3917607586325654E-4 0.7889294983647033 0.08548264878977517 0.5660323867923802 0.5856980618746934 0.6412655879532609 0.05826979730092921 0.6471887406113671 0.0039227251144532405 0.27729949453937486 0.3174242804880991 0.10208277750321679 0.3442098203753737 0.4229265999387427 0.6433328403637625 0.3800767758627722 0.4910111050597558 0.2966065322724519 0.1257550552826216 0.1310959523111468 
2 0.015196931550527495 0.058936027259877906 0.8095538308253882 0.9359655304003291 0.05025370231017487 0.5688759492306104 0.16635303378598432 0.2316728029234097 0.23017722920984532 0.6527260257045305 0.7818455197083349 0.538158910286383 0.7846838079244027 0.9977274043265869 0.3379821111580945 0.8690861164771614 0.3435694120623116 0.3292554719556782 0.5483483261769525 0.440194113864842 0.6607818786724043 0.28260692169313406 0.21987145058399676 0.11922906401551668 
2 5.154907474827705E-4 0.022505793710441223 0.764790026518345 0.21319927145995723 0.008393903767719264 0.6084188618340612 0.838819971519132 0.3194835296014324 0.5603060568798932 0.6660137363069999 0.7422691262652639 0.5788289891455352 0.25184507202607276 0.9439749079549127 0.23187265868061968 0.7581232807034857 0.925977241837326 0.3349022089606995 0.059951111494826126 0.3592793291651846 0.5686794172775044 0.2542272884399778 0.293115364050085 0.1274424476537712 
2 9.11002548608833E-4 0.6992302008941734 0.8610200559734745 0.17098009097496236 0.0027343726142758304 0.5582108797263065 0.1583569884982319 0.7285418008744923 0.014762958494668188 0.7233426684068472 0.1850607731741752 0.37163212578392546 0.04425526693097369 0.30110213409399983 0.3206360702825034 0.06046212498648505 0.22674775984184833 0.42317467312605817 0.6400528901854972 0.4766458839323894 0.5030045134184614 0.29959057337342865 0.11924036271117233 0.13296211210381328 
2 0.005036368881338139 0.13938804886163203 0.9113521820143655 0.2661233263070806 0.004332200137232027 0.5452825438064498 0.20092253157725326 0.31600188276985874 0.577211096853511 0.6068327057094293 0.14968672287639517 0.5698063765393981 0.810249292636063 0.27613284359337065 0.41899143203407985 0.8669546326683201 0.9280324471464476 0.05644131165914351 0.6374517881701774 0.16185992054050452 0.28308371593260007 0.3066458886473136 0.12907264609380875 0.11544628786989666 
2 0.004733725796297536 0.09184206008706414 0.8254190843787973 0.6925163470372673 0.007122701213751194 0.41633210819599276 0.16749085905206523 0.287899117963455 0.7252759494826136 0.6638780364269184 0.11191464870908477 0.5893020919047613 0.7584131284359916 0.9600897779096014 0.7188820191255673 0.8485413914105743 0.0077971264274901975 0.2922592171839624 0.5041629498412323 0.37361104526249456 0.4910111050597558 0.31081756388992543 0.13030035586185243 0.12380117975731796 
2 0.0029868041991914403 0.7402105197010204 0.7101325321266309 0.044674520143971524 0.005745038796392756 0.8080737109197794 0.0826914575567238 0.28976716084786824 0.9516139771264853 0.6430463771791725 0.05080026090659741 0.43212458426947803 0.12792066777864963 0.29266597601978545 0.31644841669691215 0.565512702053004 0.35853673437764766 0.3138865991613927 0.638092795341179 0.4422533802369528 0.5460701754469737 0.28816200820903537 0.09677772820677677 0.11657558290265965 
2 9.561185520484908E-4 0.11461579261941748 0.8601204840675251 0.1401369973892166 0.7543052594473285 0.23355871132204503 0.20575814139510612 0.2955988573816062 0.7112028255927504 0.6227030292324106 0.09505757098498435 0.8373501721612887 0.2507989212842391 0.10375261488067676 0.37526963440120015 0.742540336559879 0.31448885977657765 0.4063957364529616 0.6815586223218062 0.4070445472128759 0.946773432698109 0.24159338388072385 0.3570181778581768 0.13407225481470642 
2 0.042102858044705066 0.018524705872126207 0.7943903454317568 0.16268199281748696 0.07517427061877531 0.5769169031433962 0.20295343842753988 0.7030171061384642 0.7151135549965342 0.770158380115403 0.8306912700942646 0.5557836513893911 0.4467020883308539 0.7502058816385311 0.2947148448583959 0.7289852080927441 0.10132027059870102 0.5144981270679112 0.8845055178257495 0.4056760359115455 0.5980966416831309 0.2867622727219927 0.36690033165539754 0.18529451806801042 
2 0.10894748510441035 0.08435284340742821 0.8492448659247012 0.07777583803709637 0.411338937556984 0.876525641013145 0.5472773432937659 0.32469309059173296 0.7044667004395062 0.6432159590619421 0.10065782637576387 0.7261797480640559 0.6289816606963866 0.14298592144734545 0.3071778329092403 0.8688399239967185 0.3441163947021327 0.28494621392560066 0.7659736909298945 0.37468674956419923 0.7075217671767206 0.21694597945462085 0.8369028488468664 0.13454578837270256 
2 0.005049098687684869 0.06269773825532834 0.8087286063701511 0.8706498153953999 0.055198592285959545 0.45574856691303123 0.18287555718731494 0.5685374836383787 0.8110300306479118 0.33069680617158914 0.21503056854357583 0.6128958944048636 0.2588781103606963 0.5097685340909197 0.24444780837348262 0.8334982290963302 0.3771404801184405 0.2677027355453728 0.660279478584542 0.07398102960625594 0.6637830875121584 0.2983956000106855 0.1411149875344679 0.11519198849328814 
2 0.02559082524644541 0.0647551906367575 0.9362651740644747 0.9596100221356786 0.006031084528677899 0.7176740166284562 0.16591666019019827 0.5752276989828109 0.1206041332588636 0.7202308796475807 0.10498224242166815 0.5425536774490403 0.8355719109800714 0.6766589988374063 0.3463608379558192 0.0689724296473867 0.44221297497812423 0.25975325196550886 0.4961865030010652 0.3794446639354041 0.6731461922556766 0.3095211633642257 0.13268848356603544 0.11709591647711019 
2 0.030819852480576004 0.056289896921203494 0.7628453719212185 0.32355534216637516 0.007558655194730469 0.5804030054345661 0.18673714045012 0.5455268839844158 0.15087203156785606 0.7593560985052632 0.7403336510032531 0.5424132585239646 0.026344103495904103 0.1716883247781068 0.23537807426277052 0.9421209102049393 0.42730871085345407 0.3977486803272241 0.16281724412619153 0.1322867034548802 0.6749896009561862 0.3155201860747652 0.11688048388046536 0.11857115853731878 
2 0.029667130233808625 0.09739512296714051 0.6877936571202186 0.9052188543767391 0.16774666058164212 0.5766035454404902 0.16899146123886327 0.5455268839844158 0.11925055050502545 0.5437143937011023 0.6567086933023356 0.5424132585239646 0.8355719109800714 0.16385729676810562 0.197469732997834 0.79299385226984 0.44418330694062325 0.5372915656872415 0.16281724412619153 0.14538770810740145 0.673872019045876 0.3095211633642257 0.11695171464039116 0.11709591647711019 
2 0.00830109834640729 0.01659510726215755 0.8266255782862273 0.1440473824685315 0.008499039174167347 0.5687762627245379 0.8733557979483464 0.4408749469964754 0.5603060568798932 0.6512260288427947 0.6989013556169499 0.5960376943919782 0.2878222898008689 0.9439749079549127 0.07464552946414227 0.8434302557407148 0.4662454115435487 0.3349022089606995 0.7465664202559118 0.17370643622652948 0.43092112155006 0.2539894424849567 0.3142950223484934 0.1274424476537712 
2 0.004903361506575166 0.07600927443544729 0.8475677636766256 0.9673881944894426 0.004189913490868094 0.5474930654806293 0.1833816484720993 0.56347966843432 0.5541850160831676 0.255149570821273 0.9747411729494646 0.733303962487025 0.3071798433176385 0.8798526223656322 0.3244033106701088 0.6484271418298408 0.3346131541029506 0.45464077226769434 0.6613265008382273 0.318589798009135 0.4912362824637946 0.2947924431484503 0.17189949449791195 0.11566460857114667 
2 0.003426105904213399 0.048311629754895696 0.8646454208058755 0.9134418542780408 0.03155851466232078 0.5764109646070543 0.18321720725847157 0.5706865182773777 0.9652281539200234 0.3794115055254453 0.5761432915074268 0.502948569995726 0.010101558503864412 0.9547621146982422 0.23114619311312554 0.16498091520810818 0.436540723546059 0.4603796377966751 0.6450522574537704 0.44690022470500584 0.8616204563864457 0.29485434259030896 0.1522078458106503 0.11219097503779077 
2 0.002660968347578746 0.06312686880533229 0.8084383842409096 0.4364281911063179 0.030095923255231156 0.5296285057938258 0.1823416192067902 0.5779203916905905 0.7571049107017012 0.39140033269873203 0.21503056854357583 0.5120095877437874 0.2588781103606963 0.45461171401131484 0.22378086808373504 0.7258007599407775 0.4244910977221798 0.2777724110299964 0.6146990928399676 0.17428524108684854 0.5617915410984118 0.28099982898121767 0.18827636279487403 0.11778214810343574 
2 0.005049098687684869 0.058577265418803794 0.8087286063701511 0.2589811734065495 0.055198592285959545 0.4690617569145295 0.18287555718731494 0.5681397759606578 0.8110300306479118 0.33069680617158914 0.17164249466899334 0.6140432553795313 0.2588781103606963 0.454283653678043 0.24444780837348262 0.8334982290963302 0.5031339554319133 0.46323851253360915 0.6588855838203934 0.07398102960625594 0.6637830875121584 0.29842192832306974 0.1411149875344679 0.11186672335376252 
2 0.005049098687684869 0.01729448213758064 0.874076105478954 0.09850419793872213 0.13105260078639552 0.09241235450508015 0.23587634489840567 0.3106966685926445 0.22931557742053235 0.6742139237138887 0.061431414420686836 0.599214464351852 0.6285438708186091 0.9660227308518368 0.70715034081731 0.8369921750896285 0.4782258716710638 0.3418650742050757 0.634175584520569 0.40533279031375896 0.9226978781791971 0.2817591148905102 0.20187609771293408 0.11506944605778065 
2 0.005355952601072788 0.009064180550404352 0.8088187069912105 0.08195745555182482 0.02581285636423545 0.6145066566419191 0.16661120607229185 0.24826050507714006 0.0087600568546682 0.6636034855092737 0.14750593908829757 0.34762923645265337 0.7072592103238683 0.9528195004944116 0.29168333119208656 0.77327346080089 0.18985818225121145 0.2848668110192962 0.5099549139498067 0.37458523711283304 0.6622298194152244 0.2817591148905102 0.20728681452883949 0.11885371041923025 
2 0.015008244626242763 0.058936027259877906 0.825484114864245 0.6789124122326793 0.004157079241045962 0.5688759492306104 0.16635303378598432 0.29312631261395694 0.2321037662884498 0.6316474961081671 0.7818455197083349 0.538158910286383 0.7846838079244027 0.95955790243214 0.26072643886769725 0.8810637195571343 0.34209730077580813 0.3292554719556782 0.502296573959498 0.43439822353622315 0.49201569074052176 0.30951324201918845 0.1461037029586573 0.11922068853201175 
2 0.005049098687684869 0.007644852260869587 0.8088187069912105 0.08195745555182482 0.02581285636423545 0.17522807693125367 0.16661120607229185 0.2855271299371148 0.7532947913074393 0.6636034855092737 0.21154240664577403 0.5993421366526627 0.6765429450737999 0.4652626110885539 0.70715034081731 0.7140838418162728 0.20214978985709475 0.2848668110192962 0.5087529660418981 0.16845913931359494 0.6622298194152244 0.2817614665223878 0.20728681452883949 0.11770159484385369 
2 0.005107904394891774 0.03720728643466979 0.8691909819092019 0.9796000592049068 0.005992930944508717 0.5645970927359695 0.23430433422595162 0.5740269551871868 0.9688556387975585 0.6774893161556449 0.04894372310569341 0.40320259561695676 0.0797167155378753 0.9592468361938226 0.32167683374678485 0.15486180692430812 0.32104697652284775 0.12742636848583197 0.48313761922017573 0.0944666804760142 0.6734148861941334 0.2979656803012059 0.192464210023268 0.13287239446330365 
2 0.029667130233808625 0.05816770190215704 0.7628453719212185 0.9282621894767425 0.030561364191128662 0.5766035454404902 0.18333889310366747 0.5695405361532112 0.11925055050502545 0.7202308796475807 0.779495744926404 0.5424132585239646 0.02389716843069123 0.16385729676810562 0.19748136964223728 0.13843284273742262 0.4370388214030987 0.5372915656872415 0.16281724412619153 0.41769301542373233 0.6749896009561862 0.3095211633642257 0.14805314919582405 0.11709591647711019 
2 0.005036368881338139 0.13550607177008142 0.8483870256321467 0.03351677637183928 0.004991285653651915 0.5774220951756639 0.11309457053620409 0.5809942084795305 0.577211096853511 0.8226796662206111 0.21281848367935158 0.06412715272372249 0.2736241812827389 0.8706334355255401 0.3943512453273478 0.7409854091384048 0.4883993275799051 0.5839264816809225 0.6350887659092933 0.1540670673023674 0.4899697823702489 0.30266177122164467 0.12907264609380875 0.11545217631487893 
