154.22956547956161 18.583114779912872 
85.1677667839944 19.088766923784235 
29.172328960308445 27.584520649606077 
60.52360125802773 19.99093525494252 
32.31771091111824 25.718563801599842 
33.80442695260563 25.09855713194625 
89.35321040480315 18.891689382817827 
61.502404942142974 19.418224692501262 
30.168492297204917 26.258402212770996 
31.756995201133527 25.76268168800147 
48.15811644739363 21.173451622272662 
151.9544185587586 18.59740172910924 
89.19626223124915 18.995928419704384 
36.923834281010336 24.180246216432042 
32.94782633954108 25.320727279507548 
35.70719892093697 24.5356341037745 
35.444592497713835 24.593924823434715 
34.720162036926084 24.810763870063333 
34.93111764490865 24.70666744528268 
33.930688460354176 24.909359710514323 
53.78812021655386 20.49368602537153 
55.381632868739906 20.38466907244601 
57.91176442337296 20.36192840171068 
52.38259615506352 20.688238130892824 
94.07151034601142 18.649938375691413 
149.0497582434115 18.614167803538056 
32.447763007452345 25.57710133659628 
36.66880977933779 24.208318879549353 
29.34215955649878 27.382004055845183 
156.15194474602833 18.455770077011966 
32.62680794694234 25.457003175980933 
28.353371765099553 28.82830658435403 
43.498079154087165 22.416513192656076 
53.580527576413104 20.610562701078695 
34.11642500603003 24.83917809279668 
50.143761570898235 21.093886360551686 
89.38787029691082 18.874248353598535 
28.82362110788355 28.777956002558515 
58.06571752167369 20.055800592618485 
38.26079001097527 23.827933415104194 
29.633076547392967 26.64067520277269 
36.97463345469062 23.856200435575936 
33.41636292309511 25.161586848824438 
35.69171029573307 24.559051971037587 
38.77822076577494 23.599165158115106 
105.8968706221712 18.642404130235516 
31.25494472282055 25.8667454359979 
41.09334238922261 23.10099120021328 
39.18598949096017 23.496586848401453 
35.91352964227053 24.323931974880992 
44.38474456850639 22.30339937855915 
47.98544837173088 21.54429731674351 
74.01066330529393 19.11429899302544 
51.493519418784125 20.78667969139183 
60.693121785475995 19.952311321524697 
36.62990984618615 24.27273281612729 
44.80196264330424 22.00504963055446 
36.1276836577536 24.28671562447353 
34.03117141682802 24.87387313926889 
45.99186971702257 21.983639625083114 
45.99686708420805 21.5990960582475 
28.87152389996753 27.78697434850315 
39.33748979720556 23.273478282402834 
38.99466791172556 23.51468532938781 
42.903213940320526 22.513693729182236 
40.05093455856059 23.11584874351401 
44.67673266133944 22.157292888663456 
47.53179388140528 21.59184263978124 
41.384812759600955 22.94928677480587 
32.77506353075245 25.417224318558446 
38.65326965005883 23.662536704681845 
41.61881532336735 22.735492290249454 
35.35043984718206 24.647450800569157 
150.47724420940563 18.614969804292638 
157.41120839792467 18.56724588515301 
153.64752958959977 18.627061553515883 
94.46415088557127 18.786859916993194 
99.01829260048304 18.739690270813085 
159.96095405613067 18.603157351027487 
79.48273125121544 19.27419238940973 
82.47954750071044 19.27148637207476 
58.497656340578416 20.291909810565464 
57.499743562484646 20.465067781223254 
60.322080947679375 20.06894797770224 
54.63710328018751 20.54962793420873 
28.50894937123092 28.879932876865734 
39.077737460166446 23.53612386523199 
67.01051666209477 19.69895195766013 
71.82404062764928 19.670718620702882 
65.01152118472508 19.859728353015427 
43.08142485913221 22.701325222333306 
43.31108031243694 22.546103341143702 
32.21327160308041 25.79761379008168 
31.23156751522522 26.35139399893844 
30.13951505208914 26.92561437094055 
29.61637724834288 27.563704615465195 
30.495046944729673 26.613682380384798 
30.721978125746897 26.60146040367253 
35.61234050770268 24.615435916248213 
36.75184863263094 24.21990203992577 
