2 0.054388135404936325 0.10991776607657916 0.44060778183602395 0.03323635515669239 0.690721912781056 0.4749883538178124 0.7122842302973023 0.7883417523195618 0.06904242832404509 0.10250057734726378 0.29708209632773114 0.26254235847061513 0.2931496880002098 0.48304428886666084 0.396174643178384 0.42736868087594454 0.46431047647079526 0.5952461361034699 0.8335516753170665 0.6282833045916377 0.8183483823758625 0.2715053802999663 0.9814624960895815 0.3041844704899914 
2 0.0550629079879658 0.1158840040489702 0.5426580725845108 0.007026932868872182 0.09354564709596536 0.409614007366055 0.5970713152796785 0.6153600103636244 0.051033165366287686 0.08188191434118544 0.4627910391374473 0.053635289300793365 0.3217205900558635 0.23143489195072758 0.5023565003232084 0.9100625939055909 0.7762498068224651 0.2048911085925961 0.837090748097054 0.7289058023885011 0.7773768565645227 0.2841383179992465 0.9765397970977258 0.3060278444255648 
2 0.03774360985652011 0.02606647026128913 0.627679036490665 0.13849033917459447 0.6780324751114195 0.6137512071578176 0.22024655893756756 0.8163829085261098 0.04981874497001315 0.08492938970471964 0.41271482811770926 0.12020844579677481 0.9941081219615957 0.2702627553532281 0.3354051787565382 0.9804865377068851 0.5821646072895837 0.844848824764899 0.7689278615467947 0.6255203744236076 0.9626066233619593 0.2831363521765354 0.42623050209300417 0.2130294431508076 
2 0.027096977466594906 0.8550371350720549 0.8754549910068512 0.05046324766590102 0.013749270165756708 0.683255079155177 0.41816733603692585 0.7429415560784622 0.06403649546429445 0.9607054403454891 0.3889397490823168 0.9078854130465237 0.9848683638585476 0.4088124070312183 0.40638506394583485 0.25036452203329435 0.8441241137873624 0.5771297716233803 0.9757727342017007 0.999151500123782 0.7924027504907041 0.3096656368389908 0.11181555052408446 0.14501689852263616 
2 0.004156974407549148 0.042831685454774844 0.13671785120470423 0.7930935621691011 0.2117897636301114 0.5679981829543579 0.822000418224826 0.7547885942757347 0.6256570639501658 0.078194986152194 0.39880789256840243 0.20484798449815309 0.9060712162395184 0.7183409205032312 0.6423480279477176 0.3323323593266849 0.8652064557440552 0.960575420390991 0.7674565267815457 0.6137062277872131 0.4213363328117773 0.2730391641614641 0.4120533503020297 0.1864757602592674 
2 0.0017079386307994066 0.15119260213431374 0.43505062484268137 0.06809373197736299 0.02818161515329027 0.6654431499135711 0.3918976929437115 0.705187208644569 0.1476853840828396 0.8897127738169511 0.40093158142326074 0.8056522063763042 0.29533192789405976 0.48144872626113977 0.341279546799876 0.6047830289586755 0.7230103373988445 0.5782353877112604 0.974748941511493 0.6273815614227708 0.7931282757253677 0.3160809739621324 0.11401554580726325 0.14428948123446225 
2 0.024013757587999843 0.7627346757570528 0.8754549910068512 0.0832791223320894 0.013749270165756708 0.6826982664418851 0.4159166995420425 0.7762166400771343 0.03793230889107056 0.14436677225043912 0.4157458985153683 0.76309506619833 0.9607647580672855 0.4105687429663395 0.4036855055031551 0.4514156190343541 0.8480637258443061 0.5557342307309228 0.804043844375806 0.7090303581996968 0.9353232350955057 0.3100174401216427 0.0840866389879356 0.14501689852263616 
2 0.030382567294449277 0.12833399805796228 0.45716784651967446 0.0031083410654667853 0.1149799854487149 0.5099916087437141 0.5210312086067337 0.7567552604597932 0.3041179984841901 0.9105119295780183 0.3539750319677992 0.7393446058779581 0.9847851841922739 0.4538815900198395 0.657935439474113 0.46025085984061975 0.7228881878513732 0.6544228996484767 0.9921074493805433 0.2844481410270415 0.8339495000453895 0.311671199313594 0.1188413309789226 0.14318621639242649 
2 0.009958936683459185 0.12040045882241579 0.916918718288227 0.15778110975228318 0.6780324751114195 0.612861532606536 0.15079177684830875 0.8086954690553007 0.04981874497001315 0.10968195592038177 0.4151485146989089 0.8302198513966733 0.37516065197889753 0.26666836783244446 0.2987572080992441 0.5626593027481078 0.5821646072895837 0.5335190786372928 0.7857879974514412 0.6272372916661827 0.9626066233619593 0.28310185367768687 0.4655447628006389 0.21304778119083825 
2 0.013311315477127272 0.080763733197976 0.4344030251623011 0.09532349455749864 0.0691517327745663 0.641693727928652 0.8055503572801689 0.7662383846478531 0.0500312955531477 0.2692318780901527 0.47094977488532996 0.55103299264542 0.2744349405378288 0.14632649440833237 0.9326903278589393 0.5041589370627942 0.9231717561790515 0.12540105303115673 0.88537837276522 0.650469594469177 0.9816168279641304 0.2694506622886599 0.9366981345589798 0.2720248103383242 
2 0.011543649493048778 0.2677113235090643 0.9436975122811785 0.6311151499417073 0.042146897310833646 0.7039724325942951 0.7185192577078254 0.7762592269287646 0.7045426491523195 0.9283918346231397 0.38636825189052304 0.2222999474247657 0.9499372668523761 0.1213523294167162 0.8326709394212444 0.6091556819551972 0.998465076162793 0.1394766906814568 0.7847501245868105 0.5615647571791559 0.9448393974774068 0.3234552078178212 0.21602169928925818 0.2127090713758213 
2 0.015974313653504275 0.019829218266534665 0.9108731868095091 0.07286681013384805 0.0356664263181222 0.67349716808465 0.20655423854929353 0.841265179133308 0.08550667889977143 0.06526930688923174 0.4143156713474645 0.8965431922178082 0.0724461529299714 0.46590923194141765 0.4760285002807319 0.6393199086962592 0.7213445361856089 0.6686046869813816 0.9591551540326654 0.6554431931586927 0.8205574066558695 0.31455123958621417 0.1621516162112183 0.14398643717436282 
2 0.01590178482096019 0.019829218266534665 0.9108731868095091 0.07217228955416793 0.0356664263181222 0.6776319184798552 0.20590129997218962 0.8390257758428024 0.11801416110984303 0.09850311556345075 0.4143156713474645 0.9159613892873927 0.13042806492595296 0.8651208894307159 0.8306456568494976 0.35363363794709907 0.9944564304425201 0.20974637585951994 0.9682850052349015 0.6554431931586927 0.8229412677310651 0.311263214283325 0.1621516162112183 0.14395633027667987 
2 0.00501042347037739 0.05346448586743981 0.5329753811839227 0.09867927477273547 0.04233495655957936 0.6616531702541335 0.028078533392924987 0.7864742822940122 0.04469060979906042 0.15593731769854358 0.20936878423702468 0.843182397487203 0.8940420934120704 0.11955251231122066 0.1766035116914474 0.3111829682520616 0.9820726990766092 0.12731032781050985 0.8307854254988701 0.8215194198904039 0.819932560322574 0.3166062411535592 0.500972304913024 0.26358405189287826 
2 0.036983751390530305 0.0632681903324599 0.507679767106985 0.8168100490766255 0.0855206511980208 0.7126707244852827 0.09932490559267476 0.7628838210463422 0.03447487098415448 0.0647471081202065 0.2561578598301565 0.23969512239870205 0.8929991584720152 0.1250452746884008 0.5465272960967746 0.6766108836081809 0.7577550411749654 0.6044376093819566 0.8209706645408282 0.8141558426031621 0.9353118762353377 0.30508500589930265 0.2367133052745555 0.14591253532209061 
2 0.016414834771301758 0.04623092617993352 0.5103859569523231 0.4820212631707925 0.11856666354367587 0.6344819238871374 0.011516222663132791 0.8399282767885468 0.06302774737258843 0.04365521944483629 0.32530499648185335 0.8752002289131651 0.8918313423175541 0.786460462700136 0.562969862548432 0.5487501522296032 0.9501025142313483 0.12853344538847375 0.8175341274930452 0.5848176974344838 0.8279893073030309 0.31232444163476414 0.1713671843816857 0.12997872024999024 
2 0.006302653432311664 0.02003403445491824 0.9047140995320723 0.07015724110115373 0.0879996620868404 0.6296427082138923 0.04401612996510684 0.7699309049807025 0.3781828029217782 0.5327733329110339 0.4423869809261433 0.31218947323804597 0.3613805703030225 0.3227532148854355 0.4763328168063249 0.8874908665802907 0.7223996915766147 0.2438905116039562 0.9662406621175892 0.6259385514396186 0.8269696946585606 0.30977607339196 0.21783866890771056 0.14391340168081873 
2 0.002930555461337553 0.08181418284543941 0.5329753811839227 0.07214123150898102 0.14189861066165366 0.7085036165707403 0.17067577079616067 0.7864742822940122 0.04469060979906042 0.09475144499427636 0.19546445173721352 0.7272792219640912 0.47904712448833187 0.05719894173690104 0.20808850097074177 0.3111829682520616 0.9902007259253081 0.10643581094907548 0.9962014437241297 0.6430656517837245 0.819932560322574 0.31806330514032993 0.5041009858248484 0.26358533553165864 
2 0.015060100930637544 0.12062191433844138 0.5504588589082979 0.07707904466415053 0.0652057796251758 0.6891603620409218 0.20166091229155675 0.7708906390828293 0.07436320066487145 0.07593322590469392 0.25127369102081965 0.3578252917226657 0.873478352537995 0.4611992055157035 0.0849324163807843 0.26672820803896063 0.649521535851958 0.18568884188100718 0.8054090374814057 0.6061999732214174 0.8209513014581824 0.31858069313233495 0.16271528031269547 0.14287380439970201 
2 0.06016392356531784 0.054383317635216796 0.6517472139173903 0.7626072332292436 0.1319041848458598 0.5432067425936736 0.019115306380282637 0.7812864297307268 0.4296452800233078 0.09523112409368292 0.22989284011955696 0.15212886397558967 0.8859109578965572 0.4117861002898239 0.9440650376828642 0.6038195291909196 0.9914048452532692 0.5589824164000197 0.8047808880333225 0.6466104037487168 0.9547579759958778 0.31805240879726615 0.4919870069754001 0.26239295512654726 
2 0.03178644434929405 0.02606647026128913 0.6262499205641658 0.13927744180049256 0.6883664314465099 0.605651946960817 0.22024655893756756 0.8163829085261098 0.16726099688474805 0.14887786943275746 0.3443056420902941 0.8920208824495375 0.9941081219615957 0.4601224670010526 0.478365151436856 0.9001130822856254 0.7087562846808629 0.844848824764899 0.7689278615467947 0.6366134403606172 0.9917924724208453 0.2831363521765354 0.4168880604112778 0.2130294431508076 
