2 0.01116370102156064 0.1436864151262675 0.7115906671117633 0.46854190209147856 0.44427612448776177 0.4132389580376359 0.6925515161768727 0.08012737734428688 0.901618071951571 0.2792712009129819 0.6616905845082773 0.6742716393038347 0.790206852974813 0.3425164727649637 0.3031080646992671 0.8304773020201295 0.6902398557067578 0.5093816913175628 0.8848336344986732 0.2654266194913078 0.10415011704068883 0.24430092992433286 0.63827429171435 0.18128354296946705 
2 0.03648668039689967 0.026435306648740713 0.8734971045319733 0.7538105672180605 0.6717660776498249 0.08052367070456411 0.6748385469863967 0.10088112065727209 0.45619539876740056 0.4070589797522845 0.672669098847315 0.5748248687413994 0.28773366780100923 0.34903790199709955 0.7742636980829016 0.15287722225181927 0.94187346560913 0.4991123848897259 0.36342336105181916 0.4831216603706131 0.4026080969959817 0.25554390332105126 0.5964983075389763 0.20422082969580552 
2 0.028495036507446597 0.11999124679552342 0.8152218365170777 0.7376424933853417 0.5067037658968423 0.31811823707371 0.17276439201347654 0.11623831581805805 0.3773590147685426 0.5023916967977173 0.7874458678852005 0.1406519909104303 0.17128945598265966 0.17000175993972283 0.22000770498911415 0.6688059956274652 0.8908315467629158 0.4777076937553049 0.9865014328130658 0.4399513573927653 0.372288390483462 0.36669770368527743 0.08246314702693477 0.19399435488287173 
2 0.004069236029569864 0.010543665037287847 0.9561748596314397 0.4887140084200521 0.37760600662089217 0.7533417733374338 0.6683354305332888 0.11670651499737597 0.7817099462136083 0.5523427147721275 0.7925263492523045 0.39064756029483005 0.7692019357653772 0.1541591346826176 0.5497066210509427 0.8126766320557615 0.8489411317490205 0.5296821460084403 0.7817223794824438 0.8135297390080223 0.45905031933280727 0.24646642089450632 0.6127571225523404 0.17824326569727164 
2 0.006123581261071133 0.06258533145511688 0.718310630868447 0.7650684116528573 0.7513449865632255 0.6958089235376708 0.8342143506969948 0.1660493009229971 0.7568182890835193 0.40254704613789916 0.35346338299323843 0.6742716393038347 0.9747920231980868 0.3425164727649637 0.29160734194253046 0.6780522799892641 0.6391400854047067 0.6416230632069989 0.9029768082304857 0.05560723771911241 0.36739180335099464 0.22051372287589413 0.18130260588121128 0.181606439613769 
2 0.011553781394893624 0.035575163909563695 0.9673851668323552 0.6973536940018722 0.8367030326815755 0.7903892868153007 0.7466834910917068 0.17707282550163744 0.0980436153289577 0.3686252131013952 0.6265552176754654 0.8356530557461697 0.7707013643620513 0.1100558178046579 0.3553426577498037 0.9500685587938154 0.14542810323146954 0.5387981599725605 0.9431473155498991 0.2897117242716333 0.3718275974531414 0.2547264682002805 0.6289686687471602 0.20460053901748118 
2 0.00925153000597484 0.03705084072457593 0.7013117918658948 0.24119125847136236 0.5838756084225192 0.5576294451731235 0.6748385469863967 0.40635082267806905 0.4837162335159071 0.8363342867308664 0.5510522051225223 0.29349681824988405 0.7758768961826132 0.22592803014361407 0.03202536421529445 0.1532992473917676 0.32135272136915416 0.3818873307994815 0.3507384210824665 0.3878307580880148 0.5590457012195316 0.25124300250018367 0.40897240311873884 0.15978285490523148 
2 0.014307494392847156 0.024758631601385393 0.6924191559426695 0.43228859573361245 0.460882583524886 0.08255681156833829 0.14404765654328755 0.5480871317043575 0.48410591542677683 0.39159864731652433 0.7406682160591186 0.9377180937393704 0.6609659819927985 0.1780318844981542 0.887975662024538 0.5602002729840753 0.9953552678532442 0.5127774953186788 0.8610934700386798 0.5556968165329566 0.4237942443138964 0.3645145113143117 0.6118809690710277 0.35833029865329313 
2 0.014307494392847156 0.024758631601385393 0.6924191559426695 0.43228859573361245 0.460882583524886 0.08255681156833829 0.14404765654328755 0.5480871317043575 0.48410591542677683 0.39159864731652433 0.7406682160591186 0.9377180937393704 0.6609659819927985 0.1780318844981542 0.887975662024538 0.5602002729840753 0.9953552678532442 0.5127774953186788 0.8610934700386798 0.5556968165329566 0.4237942443138964 0.3645145113143117 0.6118809690710277 0.35833029865329313 
2 0.006899282597807371 0.08752769375608453 0.882146765887207 0.4348127818500897 0.8396287525529846 0.6722008737095959 0.17300243330876286 0.1370399783657233 0.41191104813247686 0.44519521593225986 0.3861551284739195 0.8349286409389993 0.6243721682598306 0.21222545788770703 0.014094145864806923 0.6184221607470036 0.809143826850256 0.5651445754449567 0.9218459025613087 0.872450363894834 0.3586690997375971 0.32253612169696366 0.15113401494949172 0.1713506714325275 
2 0.01162873975507855 0.03793329882460129 0.6952160789188202 0.46271640198453884 0.40284422848088086 0.12176599686701275 0.713245208087989 0.15987367522643547 0.4477907905324068 0.8747021852355098 0.9161789388171271 0.8460521019414352 0.9316577011311814 0.9194709403035899 0.3375829955468887 0.03189880307765866 0.04304668595342659 0.5485364486913182 0.9532582305385982 0.979048780340621 0.3170081772771218 0.2654907446217191 0.38692925720406274 0.16955160629190505 
2 0.007149895648069391 0.0802084063701945 0.8845571127998748 0.6962715895723603 0.510668902840028 0.4600959367115678 0.11676679492448061 0.7922605815894441 0.39481753273864734 0.7855914609957579 0.3167091800674652 0.7128788122231788 0.6891007741237573 0.7811142492547101 0.5424273093441174 0.7968759661951983 0.8089501551841589 0.5621534235483946 0.8724800814120215 0.3986667325635741 0.39424743424379155 0.3306759861825343 0.21354742548502834 0.20397766572236833 
2 0.03647534722625318 0.12383521773522792 0.8819019251322687 0.8980033699475147 0.3742950844935825 0.6979420083058488 0.1400447174057718 0.1381653363293027 0.4199194973504879 0.4360808850619173 0.6855479463246767 0.577358173712245 0.1811373047991619 0.12404096814764126 0.25842452269743804 0.6076869967443477 0.8077110839151753 0.6036540291194216 0.3637662670085682 0.3688177963203666 0.4038827618238359 0.3311690686999277 0.1943557259572089 0.20399798142162476 
2 0.008347102031967308 0.08484966783748304 0.6944734653418787 0.11359452746984139 0.510668902840028 0.3695735805921388 0.11784277976124488 0.7567296007386016 0.5937563543273653 0.7892274060047025 0.9759527301630729 0.7128788122231788 0.6817833837258898 0.7640511056909766 0.6395863912079933 0.6771866532474905 0.8091269938347222 0.43496919379570514 0.4886962318384609 0.37820364940904183 0.5233518779517401 0.34541150850552566 0.18522375583962533 0.20397766572236833 
2 0.001972911804300443 0.021286949376098756 0.8783321324005474 0.10353226364072346 0.40611180205665653 0.6982991535203061 0.17175654108879623 0.1402572120435133 0.41254114494817495 0.38443714133389434 0.38512533874470484 0.683128699253147 0.6017519251869375 0.21623638765804004 0.2725359271233039 0.3708381886421209 0.8123879665360628 0.5724099879159006 0.9218459025613087 0.872450363894834 0.367053595446407 0.32255738347906865 0.22041789811529272 0.1713506714325275 
