2 0.07971464588657703 0.5468185696093828 0.05616232787480424 0.7052024391789591 0.023433816048369943 0.09769583882412541 0.6888040369979977 0.06252691066191907 0.5412741912194599 0.7091483406131232 0.6282386928188584 0.8395572495866948 0.1978516653182799 0.35744831239306923 0.3722135294726732 0.8561894734340584 0.9432077684595758 0.3595834504794483 0.48384485650574044 0.8102914785043612 0.8665874024457739 0.20577738470763268 0.831139010790806 0.117681208056321 
2 0.08026284028655709 0.8989099408853463 0.11045234218309849 0.45482441792535033 0.14752585516129196 0.9401867803262332 0.7267453849708074 0.3427448260394518 0.6694784922444441 0.7925474786363659 0.7792063597814207 0.7809836045554858 0.6315458834205667 0.5098854307671827 0.8166054331471727 0.30801884502916616 0.8680183603377039 0.4534306815229838 0.24281161902502002 0.42465866561034615 0.8918962997220714 0.20577738470763268 0.8191518706313579 0.117681208056321 
2 0.008988796701455038 0.9559033173700828 0.09306388675451399 0.509219766422769 0.014086822333716623 0.9441071380305281 0.26636492357020125 0.7492371354840468 0.6309484482217411 0.8023459419792668 0.5352452228143877 0.9426770038345023 0.3139176917369572 0.5175107128202612 0.24380199816297787 0.39659868673813825 0.12246222772524668 0.34535929851877933 0.45926787902302224 0.4887461912728528 0.9319894534869728 0.316450897222564 0.14225629238482154 0.19516486536401875 
2 0.006820069409005545 0.9067177035875982 0.6317730094124885 0.5704717197082744 0.02791767420238292 0.941702759950446 0.2632107468094734 0.7492371354840468 0.7423504297656365 0.5868559263185805 0.5351466437793707 0.3810645706458211 0.33744065952148383 0.4914752343518443 0.2345190881749722 0.3286980873728551 0.9204964803008872 0.4175653844558881 0.4900221417286341 0.5833067533018034 0.9994730717211651 0.31696806647655573 0.14225629238482154 0.18780555943677696 
2 0.07890496457657188 0.38951727106143347 0.5348653096819802 0.19624266908274396 0.28387307029493763 0.8070021980079118 0.8129972733111651 0.3568543054215913 0.4828096484580483 0.37580204030046827 0.8622481512497 0.8309358444036911 0.14593885966866926 0.5889394124554963 0.8198641977969309 0.865369113816982 0.8345618231379931 0.35956118375434554 0.3699100859726353 0.45516390813959834 0.9838213894180067 0.20570786257150572 0.8191518706313579 0.11913164347792578 
2 0.00553807288964568 0.2698557085638901 0.07560347392580524 0.13956828050922124 0.20505484323293105 0.8498737715664623 0.8335651037742721 0.14409690451766213 0.7399845974296072 0.3522437758416009 0.8762850115753593 0.5629459408077259 0.017737335443197624 0.4345814253584165 0.28931094126666723 0.3279013919519127 0.2597263229290881 0.6222367874474517 0.11176293947675309 0.4672934773882356 0.9684413789397037 0.2782987663118068 0.6013638921467811 0.23228574187654005 
2 0.0012435146903765504 0.23190021784354778 0.5065891501637829 0.8348433375095476 0.04768882899818466 0.04587502927547748 0.10994318560009952 0.13162004621006845 0.8394454035029042 0.8598477116652494 0.9296853734531866 0.3553313023333693 0.1864905132022648 0.4258905388809059 0.8739230448826236 0.10516533050768465 0.7858247276341441 0.5449476395306051 0.22696177829053493 0.4911213540748412 0.7270187272717732 0.2903482011938865 0.311625780020023 0.18925639659489607 
2 0.0016341243639784791 0.23190021784354778 0.5084926363612524 0.8348433375095476 0.04768882899818466 0.01176539152822001 0.10994318560009952 0.23108134774936254 0.8039334077642174 0.3929881930996185 0.9296853734531866 0.8485982184878287 0.1864905132022648 0.424129382503783 0.9301740718036493 0.1336349299221963 0.778847481146915 0.5449476395306051 0.22696177829053493 0.46942167304273363 0.7270187272717732 0.2871960000640221 0.30418729551798235 0.1706743654299704 
2 0.013146545311863808 0.2547846029801965 0.4618034509491525 0.5901191439695581 0.12453562180486563 0.07085990309937945 0.2832537773943396 0.8343900463571645 0.7713861068202114 0.389240302524641 0.9814829448678751 0.9189594027955889 0.21378377803710613 0.4245198816070694 0.26839061928156344 0.11730152359058704 0.8832607621503409 0.3508163726068096 0.4637060411871057 0.4659599141134667 0.9074666733538524 0.317219271370805 0.08130145934298372 0.11176266151463142 
2 0.004047507396246615 0.3741899089106488 0.9510325478807914 0.5709708374831322 0.07024386112120148 0.14038741792809734 0.11283492163966419 0.7416810114986626 0.7914781020407761 0.5648342144333822 0.7941454967451766 0.7677830249132734 0.1504297688546304 0.5145427796762102 0.4530548884533613 0.24572228771370638 0.16244939308602807 0.48051732430283456 0.23464212069477325 0.5543925213274538 0.610467697420067 0.31592959587163993 0.38762973678038737 0.2452380505418591 
2 0.007314218452442324 0.13723100207887318 0.5307739927986527 0.5158632501813791 0.08468850239474095 0.1086050636710025 0.542543926916853 0.04050587822509835 0.8474703685951698 0.7501020374966423 0.8004639471200014 0.49718921176466246 0.04838787667931982 0.46534188378245883 0.8591713251575892 0.9935518596262427 0.9597608576965575 0.4406892465654274 0.3633932679176802 0.4563316302212751 0.8942429242701843 0.2870080759220555 0.7834790726415337 0.28695505186242704 
2 0.0011407787330407599 0.5376365166452914 0.9647713503827563 0.5064219384590155 0.01864885792633565 0.044837345230860845 0.07077824252286291 0.16476625203314482 0.832406594067449 0.6285523576081274 0.8465263042133091 0.7713796807793522 0.18808889213051197 0.522681290727772 0.2919932475648443 0.7855408870631676 0.9824116976176677 0.34876468198538846 0.7138212606448144 0.772199526385124 0.30250451406105144 0.3271928411157827 0.2382771860670938 0.2036443716884838 
