90.93363921317483 18.323466227896926 
81.69736283427119 18.483466942014296 
51.32822978245 20.733306188846143 
117.40566089310724 18.263304846272664 
30.108454540614495 26.69867008817372 
46.44623561981693 21.348382101098657 
69.0063715838636 19.110950644354297 
41.43584585110013 22.66232174536257 
34.0073468780992 25.254800855077697 
52.88842613054083 20.278543786783995 
42.920004989065454 21.957660996370635 
79.85037803461476 18.84920308696033 
40.10102767563012 22.968283678280113 
34.116628783486966 24.95535392405995 
46.93977714358887 20.979871535867627 
27.979761519336925 27.85068304420642 
43.44592905742034 21.607320109970992 
57.30584243925133 19.40005847492968 
49.69951958653724 20.771504534541922 
32.251190006979876 25.316568636112116 
30.706268004301357 26.02414812781455 
35.95400415876383 24.280915132918423 
53.70346900120396 20.07444100503258 
54.21585368166105 19.794949827303668 
51.86553198967063 20.67092833531715 
42.931351630254895 21.718700867769197 
36.2785630977627 24.260827306111047 
40.23990102376399 22.778048639407178 
80.5536220282877 18.80759478221224 
34.55778693117716 24.54763558940538 
42.65648905972306 22.11230574090044 
67.99322007033214 19.359829361462292 
36.51809500987469 23.805683681125185 
38.18401934280276 23.079828850283718 
46.743955209230215 21.06906657421305 
29.69963751163717 27.070506872162987 
40.87679564371643 22.76647879551942 
34.40012302255357 24.661958861450685 
52.05964789722698 20.446091842325423 
75.79367953885053 18.873308932913194 
41.76490041796528 22.382470460587257 
55.45722373370764 19.71424826702508 
97.21051064505025 18.482748792884248 
113.26539951710977 18.41023388558238 
108.4982247673299 18.4337234072807 
106.03589600597086 18.46841989501044 
107.00346600254849 18.448334005331407 
115.98137996864699 18.361409951707873 
84.97396146372748 18.780204373883695 
85.42354704993757 18.57318586582039 
29.074794477910192 28.64882347236223 
29.07107496154339 29.72743569088344 
41.61252045477647 22.68735951651276 
78.11839374356792 18.913167678301946 
75.80416519072278 19.0439529521067 
76.45622433932382 18.992566613615708 
29.958676690860248 27.47711691821259 
42.087681204355405 22.480431386239673 
54.05618678804466 20.075406644495278 
53.92799945367837 20.127776937233026 
62.03308444329883 19.40224406592204 
69.97570341848379 19.354298796455904 
70.5665066515066 19.29428025443732 
71.2996186826183 19.283425034139654 
73.2509228498066 19.162635732487463 
59.903821567455154 19.498285462807694 
72.7833885672457 19.177423653830047 
72.38587792571444 19.254392437369322 
36.647718641366886 23.872311699217036 
46.578252202272516 21.58332499533503 
36.0262777141345 24.49576397954089 
51.76492810884587 20.755294920461473 
32.089913991324416 26.37491685318776 
42.88695503754542 22.342292520752213 
40.71696406658739 22.913948470615793 
34.21473352135887 25.21514898431905 
54.34950561564832 19.852309669796803 
39.887667843022925 23.111514633324045 
38.26002133948094 23.141267756207586 
49.94355706251974 20.891928787245664 
51.09887724195584 20.860181813163244 
46.08809639445822 21.66075884382367 
51.310385229355816 20.85169601816427 
33.10540189386693 25.42932053200588 
32.55879518798308 25.55719609870986 
32.48897689078595 25.876328786089157 
53.22979400826523 20.391916947447548 
53.28333455528769 20.341908506209688 
53.473096682265584 20.302965903240214 
53.52964887407026 20.30082945821135 
52.78533379301681 20.449179442589635 
52.39302572867334 20.521202283660536 
52.48222322938169 20.47390267441604 
86.4389117125873 18.574074922963376 
85.73657085694865 18.72561639582176 
76.35537136079665 19.044269906685443 
30.530275038232116 27.346961906348355 
41.14127290822745 22.7843419015664 
38.808080217137 23.689263291365204 
35.248768814797 24.66901481273915 
