2 0.06312163699277672 0.09889269369206624 0.8983242077533362 9.256923605286127E-4 0.833144175754255 0.8212665050135906 0.871350133977509 0.05712494911079027 0.629878979804683 0.004234378123285948 0.43266017602471196 0.5646659644774406 0.7149027977705086 0.5483622382982503 0.567550206350502 0.0668460662857467 0.7721642939338083 0.18948277106329914 0.5055984204236438 0.9175055219681074 0.8835672670834547 0.2345393293404318 0.4360450122783489 0.1323394661107719 
2 1.1637209050368094E-4 0.8853974972667836 0.9729200154275975 0.3382710783229682 0.003917096167057378 0.8861190676124339 0.12942732459105066 0.20797921225154894 0.07907078476886939 0.801206227583465 0.5553016149132123 0.9928359841913795 0.9114951442284226 0.23977359835594467 0.8859404498193431 0.0109122237555456 0.16727554113516058 0.584443938849559 0.478661605034288 0.6551771962256439 0.6954586367601059 0.29794576916490895 0.17874182375415015 0.17299224280746767 
2 0.0026585979517363568 0.8643042133403394 0.9318150493259155 0.2286470879227332 3.622234547661328E-4 0.3613013305665417 0.08890421655705796 0.056275801361717115 0.2688171969324976 0.09688390103792918 0.6442001484917778 0.13320479594311568 0.7651538488187735 0.5009270203953871 0.36761799248772564 0.8186033601381859 0.1432235009755593 0.7559687684934882 0.5618515343613901 0.7411872550322572 0.9004252522707388 0.30554219260411886 0.16443708374871344 0.1762323973847343 
2 0.00227029468307977 0.8643042133403394 0.9343317602144814 0.22607416636632396 0.007300101530456543 0.3486267533593916 0.17775481666913576 0.03334103730141055 0.2688171969324976 0.09688390103792918 0.5673356016139968 0.09101970727304928 0.7278855304393735 0.5009270203953871 0.25713928035178035 0.8311893627120639 0.1631721913877075 0.8598369589999628 0.5618515343613901 0.7521979856110326 0.7326181719327017 0.30554219260411886 0.16443708374871344 0.1762323973847343 
2 0.0031362193756581096 0.026651381050943224 0.9410890849562585 0.2778195981813816 0.013365573827245417 0.8697084369282704 0.9120195521851107 0.15051926676668045 0.6987010701288849 0.9696512869319807 0.5692354731662568 0.6901725485250939 0.7998235799972256 0.19060870177137892 0.6516379110065531 0.08594751432557911 0.15826761029100736 0.35936529190200117 0.6778878636408046 0.6851500951730064 0.6934156742471972 0.26528923075850497 0.4604332149367951 0.17514871425311984 
2 0.010565170105132271 0.14739012862261028 0.9723803543667697 0.0695112844478028 0.010329863794373118 0.894378655303329 0.17404735811651328 0.8949777197597121 0.4274007944170546 0.6080160173248889 0.5671671230449593 0.9627624730950112 0.8635714601828867 0.18090633096455128 0.032987891149645954 0.179666157788395 0.13149073940965678 0.8277705792447717 0.5059896013102226 0.8584921583903606 0.6604933719442085 0.3036990028466187 0.18981672627909565 0.16153079477746815 
2 0.005640666883740429 0.05467593088142133 0.8009260794749407 0.03215312014894889 0.752909383950675 0.6493261021743352 0.5961710285694954 0.01737634221407247 0.5293973440959379 0.4956966339606191 0.3795934501377181 0.7488494824478931 0.9149603286810106 0.059810340873995116 0.7394046785324853 0.19698761601744116 0.35361471013418927 0.2314195104079066 0.5460567565212666 0.8496742099844858 0.6101467494924981 0.23438128381738288 0.6325030381661433 0.17614210867511035 
2 6.1135991867875E-4 0.8853974972667836 0.9874453603791308 0.3382710783229682 0.003917096167057378 0.886141876531442 0.09843762203086323 0.20797921225154894 0.07907078476886939 0.801206227583465 0.5543315137852219 0.998445728656978 0.9238300547554935 0.23977359835594467 0.794410447619971 0.010637590986167227 0.16727554113516058 0.5928712165237733 0.4739411501544814 0.6545729940349494 0.6954586367601059 0.29788040964156814 0.17991421770130445 0.1735588817363259 
2 9.635321277274029E-4 0.055501349129612125 0.8031673731854804 0.021624932773460892 0.7826418136009696 0.3858355140125915 0.1510835915492489 0.1910088623372882 0.384857188452889 0.1293511482832796 0.6553821143310156 0.9605463968395875 0.8964354515187898 0.44281622542549254 0.7392706899762075 0.8092428203834482 0.07087450425317865 0.5796047863709612 0.5479142750723278 0.788777291613558 0.7113579915119463 0.31277759462121857 0.3140429723113083 0.1756007435280285 
2 0.0032871367228356667 0.026651381050943224 0.9757223714690318 0.45563572063965746 0.010265242408085955 0.9622140212544599 0.40306759748415527 0.17446300046921936 0.7250634026627548 0.9696512869319807 0.7054225529584857 0.734225261864491 0.7705145530201419 0.17933254039138738 0.15817469957935193 0.18960710199403283 0.15826761029100736 0.35938935506525604 0.15218644685705085 0.9179451256232822 0.8969393872158705 0.26899921111395475 0.4604332149367951 0.17500501661661447 
2 0.0016345951542770095 0.02580108557992459 0.9526359833579979 0.23730213808172698 0.03166676414164844 0.9175377981241921 0.15199003090764565 0.14805945519240582 0.7794757172038734 0.008602308558783356 0.6536884422515807 0.7238172649264882 0.7352517714858811 0.4553083706145826 0.6882113185462724 0.12155401415310163 0.1510952355257039 0.5339430857019672 0.5227374955445978 0.7971821523632807 0.7099859782632991 0.3126157571358629 0.27284016100879754 0.175572789582409 
2 0.011792383230504973 0.14739012862261028 0.9723803543667697 0.06951095332767478 0.010329863794373118 0.9942374449702829 0.16542101811297882 0.950735075149584 0.42685588491962445 0.6080003525211352 0.5685129120540207 0.9972454356936684 0.7559039467921779 0.178599605906041 0.6854717421128339 0.09027688335985379 0.15206042783398616 0.8277705792447717 0.7439572206428136 0.8575154989520051 0.662102303126927 0.31121214078498294 0.18981672627909565 0.16153079477746815 
2 0.0021733649873676656 0.029148201515087666 0.908630112545016 0.029140008406892667 0.02927147021151255 0.6564728785472577 0.171857890627579 0.2830218703976707 0.11086982777522572 0.13800041421522313 0.5223973915850814 0.9602298837313241 0.7298897946774056 0.4683679360405429 0.011290553716510946 0.8312483667972161 0.7749614573075441 0.5442215873810179 0.5494438850934933 0.7515118761003103 0.7572406283686782 0.31117098296890433 0.2558847476732285 0.16523245475637152 
2 0.0029555354250770686 0.0231911181830788 0.9410890849562585 0.07060671212205097 0.013365573827245417 0.8697084369282704 0.9120195521851107 0.8494998379023136 0.6827573517746864 0.9696512869319807 0.5859604543472934 0.9985181789234325 0.7998235799972256 0.1907189497792091 0.018102796418938416 0.07273389143574348 0.6120767873526851 0.5427709345450028 0.6778878636408046 0.6851500951730064 0.6934156742471972 0.2637336017589382 0.47737120310417047 0.17485845051512502 
2 6.1135991867875E-4 0.8983986881845468 0.9947213093520495 0.3382710783229682 0.003917096167057378 0.886141876531442 0.09843762203086323 0.12346621470310662 0.7138324587718181 0.9809333223358438 0.5535262608839131 0.9296070275977828 0.9224099407840567 0.4664260873340683 0.8034989238010027 0.14991825950062831 0.1468384103373408 0.5928712165237733 0.4731632308146684 0.6524889189050118 0.839224835159657 0.29788040964156814 0.17991421770130445 0.1735588817363259 
2 0.03662735922485551 0.09889269369206624 0.8983242077533362 9.256923605286127E-4 0.833144175754255 0.27373314444257707 0.9551613373518265 0.06995635771547754 0.2866171017326463 0.011607346015389135 0.43266017602471196 0.939536474550813 0.7145654179068074 0.5428936409644791 0.567550206350502 0.9670590628843097 0.8036045590862246 0.3385572261811245 0.505693443301618 0.9175055219681074 0.7138499743110659 0.2345393293404318 0.4360450122783489 0.1323394661107719 
