2 1.0522504833786889E-4 0.8707982090609537 0.9919904013941357 0.9881551155483975 0.1459960515425897 0.8099033721226988 0.29552025098536444 0.4252971204489087 0.9373634509810207 0.43957519762188035 0.9050855866937426 0.4912426953895665 0.48757907807938694 0.3787820960548631 0.7817311550938628 0.6574080722244302 0.4391084216764463 0.48501012734178756 0.31968224345094876 0.2336058252012685 0.3906865096042048 0.19647232210503998 0.6335078415528907 0.07760006210554438 
2 0.022306023939076165 0.902726499318118 0.5712911705733426 0.18012208686593423 0.2700521614345279 0.8784130356618154 0.16323417470644574 0.13270646735064562 0.14145390750173575 0.5059426190644231 0.7908311466836384 0.7350595893625809 0.45933937519692347 0.4621664127432456 0.34691714509319893 0.6364982581085157 0.7247450060640641 0.1380514627884914 0.34083501726131893 0.3242997605607783 0.6719593739640838 0.2810702224433253 0.5557753899051556 0.21214599178447363 
2 0.009027825144568213 0.866435863356093 0.6555607382657807 0.3659588241968439 0.0019170882108520606 0.5994114656798537 0.17882852633320265 0.5276085736793504 0.1754281229010289 0.8176214003303166 0.8231959288879317 0.4257851443393908 0.575517813803941 0.781311269921292 0.3027950048793737 0.5407352578202198 0.7541466531362532 0.22718632335682928 0.37903897429609223 0.10467862521166475 0.3369786698853347 0.3044569096538054 0.17084875325928575 0.1867948206254856 
2 0.0031990439146665373 0.8796953241185486 0.9505768380540862 0.3007328305271397 0.1112639052953373 0.9235443736088098 0.29883198813699097 0.7747893566523802 0.20361868132874938 0.5048992382023992 0.9679709716011868 0.7200849736130912 0.5664637178612392 0.39593405396525017 0.3493032247810115 0.6906113145072158 0.8814279379390724 0.017764826659213445 0.9173713213613565 0.23948444231075616 0.26012913221365574 0.29911896500199403 0.35210931303290727 0.19512824194784734 
2 0.004911554624574122 0.9226829001864265 0.9171228039444648 0.28063702407477825 0.00201464710738876 0.8994872680546695 0.15367729296540728 0.32771224142976846 0.13530793660874063 0.2353125350323118 0.059834009677355415 0.5573078535027931 0.574114703707011 0.5334422037225011 0.36482930045060363 0.6146209642862859 0.7620302296466857 0.0827284500468613 0.29356379100671615 0.26387515611626616 0.8985888599927687 0.31373851634172883 0.20858303669083275 0.2021063628316792 
2 0.011463051512693168 0.8755039927954518 0.9176066761077084 0.15834171653146967 0.0019322894150689313 0.9462836519468585 0.13822056547068703 0.3324920550902541 0.12732262377776035 0.954312614124218 0.059834009677355415 0.8143688821107917 0.5664249126310841 0.4698263303785287 0.36482930045060363 0.6157489714766077 0.7734924972453229 0.09186410937284022 0.29356379100671615 0.19750925147633103 0.3293835912816676 0.31373851634172883 0.2086142389078087 0.19645823394968495 
2 0.003679802573729178 0.8906592213132727 0.5944978026854941 0.37359634901295563 0.004763021883998679 0.669606300679794 0.05101731058807632 0.816642377184795 0.47245587536340083 0.18926878470148673 0.6866221222189935 0.7955969372646658 0.657541805292467 0.44156043890939867 0.12055121415948211 0.3888798528025709 0.8171681442644059 0.09122529415700226 0.5976460172504856 0.19032671696981246 0.8651172530622228 0.27655432280724357 0.6351211577091028 0.2293156702911565 
2 0.02937438328361898 0.8196611645100034 0.5476638865325341 0.21266123302979326 0.2724069209032869 0.6022918685756581 0.17258794851781936 0.8094059990453075 0.12181978606067942 0.032324737857411745 0.6671861082770771 0.7964039701780266 0.5675877323452526 0.4742241902689149 0.37553476634966215 0.5974388380374237 0.8022096752789343 0.4718765478465095 0.12724830330299375 0.33273498975931254 0.9218408999093655 0.3142112051411982 0.36323379421923296 0.21131477443074856 
2 0.010277206797152685 0.8755039927954518 0.9004085075748784 0.2807173639981605 0.002176983880739101 0.8995304946724683 0.13805285064275638 0.3306944247315775 0.13541219146307412 0.9195704835036214 0.059834009677355415 0.33690153650689797 0.574114703707011 0.391369967263964 0.36482930045060363 0.6178548132933953 0.7642346568338194 0.0886739804177313 0.29356379100671615 0.19750925147633103 0.7651861704317862 0.3136353602190149 0.18283076579964203 0.1950014320714406 
2 0.005212123388923584 0.7465282703584409 0.5591129558105398 0.2807262333723147 0.03154128245743626 0.7840294032696444 0.14160732494261757 0.48731734680336486 0.1245592256323172 0.9495140311320631 0.06982274099573899 0.4477939225332264 0.45425799153054813 0.4662625926146917 0.35938502666707733 0.6292743854773767 0.6428032104904916 0.07759594167670444 0.1761996623007105 0.30713179482055486 0.7870581106254037 0.3089518423711288 0.18386793718714292 0.1888372353385014 
2 0.02141043880240725 0.8600551744038746 0.6648901431187918 0.21693277308066092 0.0023785557968621154 0.6401498229653847 0.17421309194655732 0.028157908645574894 0.23512795036395262 0.8690864324087955 0.0316589047845769 0.6818316788839809 0.364221248725984 0.5326837031669145 0.33654431591495826 0.6093798214304471 0.993539698701492 0.12493063719756674 0.34532030769095656 0.24235560815890703 0.352359735255643 0.3147605109226789 0.2655870127905137 0.19064687651184917 
2 0.008463532608788023 0.8987369382823214 0.2391517538813861 0.3178647188614485 0.30077314337669026 0.9035901810079682 0.6318008587010167 0.9249015138712828 0.2215333917646729 0.49397487026995857 0.8576632367308853 0.6831637097711567 0.5110771170523645 0.4631748363875129 0.3246043323804846 0.8717398512720884 0.712522566823209 0.33693960058697714 0.9055848197261889 0.04714936429632781 0.42256364194955826 0.1999103181768364 0.5768476402694268 0.07760006210554438 
2 0.003679802573729178 0.8906592213132727 0.21393365880674609 0.28926940246518573 0.12204977980094059 0.6708860821600794 0.05101731058807632 0.816642377184795 0.47245587536340083 0.19347668274634927 0.7973075301302408 0.7589498325988971 0.657541805292467 0.0651476082330445 0.12055121415948211 0.3888798528025709 0.8171681442644059 0.0851890819381106 0.5993375340942679 0.19032671696981246 0.8651172530622228 0.27655432280724357 0.6351211577091028 0.2293156702911565 
2 0.01149525572542744 0.8725316984411733 0.6522624210621605 0.16068003642276782 0.0019441742789896442 0.5487077878952542 0.178454422808512 0.8690229283215626 0.19486995988755224 0.9229875689159575 0.8487572259786632 0.6822264052903266 0.6001457660167352 0.4688691961137332 0.33770526637635156 0.5904924388494132 0.7539475243032322 0.22724776463485705 0.18446392787377866 0.3293338254329618 0.3203915563450682 0.30545772804646426 0.20566425969914431 0.18181829846023065 
2 0.0050850512972590075 0.7465282703584409 0.5591129558105398 0.2789015914145533 0.03154128245743626 0.7840294032696444 0.14160732494261757 0.44360248630606103 0.21994492584617403 0.32519304833132767 0.8159940579068372 0.4409434980266558 0.45425799153054813 0.44473866530918404 0.35938502666707733 0.6292743854773767 0.6428032104904916 0.07759594167670444 0.4453767835418168 0.30713179482055486 0.7870581106254037 0.3089518423711288 0.18298901543626242 0.1806791564489178 
2 0.013922510581258355 0.8706404428603916 0.9587058278670817 0.19281837932081594 0.0018567853670068378 0.6524720084090974 0.19292578205700933 0.8063434644729284 0.20142229392361005 0.7688164991985511 0.20324761223622528 0.717367129902697 0.5837690571398076 0.5314129245331958 0.2658195231328157 0.5640713895491781 0.7530146655345912 0.09120804697932934 0.37538111354928816 0.20634031998288846 0.35134598230671193 0.304662376261553 0.21699462764865468 0.18991699838944842 
2 0.008035783436719204 0.8706404428603916 0.963880881167007 0.2166890500756476 0.0685043408451331 0.5438114633753769 0.14520609537956125 0.4420925599457406 0.2279100597958023 0.20745263854525664 0.04895852459337002 0.6749394390433363 0.6390331825251888 0.5256542805804536 0.5148686315977051 0.5546850287184234 0.6277439603430277 0.1198586604648593 0.11239905191346383 0.13108459667524514 0.9647471113876533 0.30489894389341193 0.21654867616608475 0.1898214903969819 
2 0.006431308956488172 0.8135925089024895 0.6155134075711884 0.28063702407477825 0.00201464710738876 0.09678461094460272 0.13822056547068703 0.2631477073329522 0.08729120664538939 0.8638653186738223 0.059834009677355415 0.5435867444288732 0.574114703707011 0.3935942129543923 0.4487278448416604 0.6142909227306638 0.7503471025842509 0.22398709737365277 0.29356379100671615 0.15472397608070246 0.1799709009995576 0.31373851634172883 0.20858303669083275 0.1950014320714406 
2 0.011458161696210297 0.8823515547283265 0.8826638002407864 0.18732241932115232 0.0021120162512183022 0.6724099297647874 0.1479037681228137 0.3674040993256742 0.40241092654257155 0.21056867353916048 0.04100611498142088 0.7970307469092407 0.5140690417076564 0.532881894220223 0.2811411028811794 0.5640713895491781 0.7527573162661856 0.05756661598617813 0.3852275413064409 0.20634031998288846 0.828451377016423 0.306696712621186 0.20478465159035214 0.18730404806334142 
2 0.005249612418797522 0.5466174833932796 0.9654231784884686 0.2807262333723147 0.0010719664226179954 0.6559096963087947 0.14160732494261757 0.9663420065792807 0.14968683243955147 0.011858631621897264 0.05992366732575694 0.4477939225332264 0.5729419610098078 0.46639379556720434 0.2627778729211506 0.5975093823481565 0.7743016202533205 0.09995612194483855 0.11834164593879735 0.15852696431805172 0.7921235393764767 0.3134134385130614 0.20858303669083275 0.1950014320714406 
2 0.005586744749967232 0.7465282703584409 0.5591129558105398 0.2029277730514372 0.03154128245743626 0.8971659046905752 0.24008317615732205 0.44360248630606103 0.22486859649887264 0.32519304833132767 0.20743017785001697 0.9238936160582862 0.45425799153054813 0.44473866530918404 0.3985171181250243 0.6292743854773767 0.6428032104904916 0.07759594167670444 0.4453767835418168 0.30713179482055486 0.7870581106254037 0.3089518423711288 0.2584873671103309 0.1806791564489178 
