2 0.05268578374398622 0.2691757825151593 0.895941583658493 0.9068326658166628 0.1718224398086099 0.607600364448551 0.2939195174628577 0.17366968859534127 0.07743923109382067 0.1330497127041993 0.7875467107120828 0.9969068330259153 0.1939779406683222 0.5519262911628714 0.3830813952482873 0.935232248038714 0.7785699069899567 0.9821906534447856 0.08771410546705044 0.681623364781652 0.16178515226484907 0.23247267262098836 0.8333755659841507 0.18538331396729774 
2 0.0060608297972434425 0.5352271679483449 0.5002528008960261 0.6760500017558329 0.005611986148251341 0.7398917958141215 0.02319652739597375 0.9729484701497465 0.2064464451484199 0.12738194742964654 0.5655041201620845 0.3495255402226779 0.1801352821492312 0.018860992352779403 0.6006893376622531 0.7736052685361262 0.31837674216876066 0.7569898087656914 0.05698218823981743 0.6268889426164471 0.7366090486630992 0.33558956314701405 0.1333213865503733 0.16174102482691988 
2 0.015673960849491894 0.5784726001210949 0.8256869735774698 0.6015368342524904 0.06049484566923041 0.24005342030681176 0.12865255689773422 0.21857576528929312 0.5453150560854393 0.10156512272291321 0.45883355774493306 0.8275872488515328 0.6390278652065947 0.14516228413159746 0.5975430081517972 0.9005861039796543 0.6153758334664565 0.3829108833857564 0.08260300742897439 0.9537303284607329 0.7712597467837085 0.2998578201862598 0.783111052454891 0.2989598909635192 
2 0.0060608297972434425 0.5919767941693302 0.8985579444811622 0.6760500017558329 0.005611986148251341 0.7904738467488444 0.04198137365470945 0.9729484701497465 0.2025948604542285 0.12738194742964654 0.5231919295857203 0.07876434680428507 0.18809014012037967 0.04221502039677078 0.6083562755073905 0.662012697132777 0.2619170991425418 0.47046545617528107 0.06343349012349186 0.699020300297215 0.7895133030364152 0.33558956314701405 0.12920359901928313 0.16179400064795818 
2 0.005245748322383989 0.621945415242689 0.8321973277390641 0.07342577934748279 0.0018128250424540304 0.9141942971385271 0.013599903300692964 0.9434210810368673 0.617477927535278 0.6336316214935991 0.49561422146523015 0.39684456259673406 0.9958487960981252 0.004622287058232161 0.2629572818390827 0.7826870806231694 0.5973347201376792 0.5698724038786335 0.11459031053213811 0.9396621998966048 0.7203932800704992 0.3174227477425406 0.16801331909112174 0.16293989173955845 
2 0.01755339383257431 0.905734440539072 0.8418655269750244 0.7799731516298425 5.569938552580922E-4 0.6867474819558165 0.20200611831075588 0.35993807619971824 0.6934270114554827 0.11917866542792167 0.5523167372441964 0.45672179325427176 0.5453055487382059 0.13105093515833738 0.8911501819629024 0.9715955123918182 0.4871715862226602 0.7292426304934693 0.49756436967633655 0.930107005033183 0.1772880471045154 0.19274100607100086 0.18863867028607348 0.16201031331016774 
2 0.018627779138665004 0.09291813958278275 0.9241560191651916 0.2851070781351585 0.3726136766028282 0.17220262207468198 0.03439908323207356 0.7406297619117617 0.0743704076239575 0.15715789652202972 0.14920749975458658 0.9527113907492425 0.7503630713227908 0.26042263909459995 0.3979000727913214 0.6496503463919516 0.7787275157767046 0.5086989652884446 0.032947550410308946 0.6258915604837489 0.11555568085199955 0.30079512320227475 0.4470717235635371 0.21997870070073153 
2 0.005057878720636419 0.25003165631464075 0.8184016660793099 0.10664031344943181 0.00741613008057336 0.08190722518012006 0.05447695567638419 0.6178482299698599 0.1996739016314242 0.12279670085118106 0.5245341950980995 0.5278656497468246 0.8817328155120322 0.17673413964922793 0.6002573670625477 0.7721740182836896 0.6137797452754965 0.691735025316187 0.8942737487969836 0.679430696865779 0.04621937942482279 0.33621651755317006 0.18822299577236432 0.1628483689482658 
2 0.017489643058676566 0.6809547929484292 0.5492014317249329 0.9646094182642014 0.18627946394943412 0.7426554541511201 0.3223115348387865 0.30868109545559036 0.696283048598388 0.35480254844791675 0.7365695321841312 0.807992344520146 0.7576845144019526 0.11124906815460724 0.42652830336703756 0.7630229732596759 0.9074739365792127 0.8968792111945875 0.0901985988541294 0.7258516110635915 0.16061420826963696 0.2373645400112716 0.8333755659841507 0.186155843478678 
2 0.007199693293431695 0.2511184476609374 0.809561815889561 0.9452095557674425 0.0483322556528946 0.5635898984227826 0.25329527944717717 0.5015984406239696 0.6924822402368696 0.16341547200751924 0.29055793037855204 0.49216315149353024 0.8816103657978708 0.019567617198411852 0.050340052860992524 0.8066392509749936 0.6347366741048641 0.8237421070797786 0.8037224389627247 0.8817532428494101 0.29762981412829537 0.31357675766684373 0.12070129882819941 0.13649951698715068 
