95.68338660283364 18.41316299400952 
91.48244811088638 18.542674026740116 
77.28818646562522 18.931841149759236 
60.60703094258708 19.405277793312276 
63.715073089708895 19.381875879590325 
41.1280021592478 23.261435965098237 
81.77622338286545 18.920951732950666 
41.16939973302289 23.089339900392552 
34.473235458145254 25.326433812274992 
33.901178575929066 25.937845373578675 
35.82763983848071 24.890652831069538 
81.86999206853535 18.807886908383793 
84.16106219225625 18.64665227078356 
37.02885278838294 24.12479284927551 
41.375666644509096 23.02110583560773 
49.33235356074896 20.402630781303188 
76.03028866208228 19.040066115402176 
52.11904157551157 19.891231401364788 
53.68915470396008 19.489513920745086 
38.81345537913826 23.804236619722964 
42.22713937452694 22.517813716077878 
37.22548877714505 24.12423243728041 
31.805917057502704 26.366950204165178 
75.96927599375404 19.219948505439795 
39.43970284467197 23.27102814394995 
44.706921159405766 21.532624626210254 
43.34976686278561 22.288779629151342 
34.207405529461695 25.53137194665584 
29.603746407562426 28.606591896737534 
35.21392377731906 24.905230822056275 
31.467165446757544 26.802957236824433 
30.94262301373495 26.90295489379257 
35.854665157125865 24.812520042864158 
36.68054466775886 24.801656971697597 
43.5911347734052 22.04540864721743 
41.90723137569211 22.931723316769077 
36.75009543206608 24.359639004756403 
34.75325562523382 25.104588767167467 
46.95260524095795 20.763912142158528 
33.22641274559529 25.999652995566894 
48.127089932420496 20.682066567723588 
46.049639270321 21.100223812422538 
51.59225808100862 20.355336428754857 
48.95011112212403 20.649163591625907 
51.59677075787483 20.127679063478787 
75.64304110617788 19.246479673014676 
87.40906618992094 18.5924085100081 
45.32129924904021 21.198271338924418 
42.19507254533265 22.78732954420653 
39.19241078329737 23.41098900592329 
41.54243011784756 22.972372250035775 
32.75315874763473 26.360329254252672 
99.48425196611254 18.497798454201618 
86.53731651915764 18.73629508539489 
76.67601641642742 19.064062366199412 
76.57780462562395 19.195550451423237 
75.87777512036223 19.341860322386477 
83.35054266733218 18.83283841766101 
77.59937003299889 19.02337557461808 
82.51636175682555 18.893659257150755 
79.94783494463411 19.008118636398688 
52.63742064995007 20.0939420125368 
55.001957266995596 19.535440967552884 
54.68563824441977 19.81764691647562 
51.71897904483903 20.325859884493124 
51.84658218097328 20.322462463452364 
44.03286246056734 22.129232881867786 
48.95216454934984 20.68075975595535 
91.79240960484744 18.61989450483351 
51.25677939586525 20.413378120495057 
49.59655785107662 20.449765004336793 
44.82645729346323 22.01800385870434 
44.947221162139826 22.005944380426406 
50.268118984342756 20.446413161657524 
47.22344738084155 20.89116506098218 
76.83223374558929 19.15150318250734 
76.00855382186076 19.26784173121561 
31.04902343385251 28.482466563183745 
31.25287105662673 27.420669644450395 
34.473021878076636 25.795326959652122 
82.73484532386728 18.917839807330026 
79.80903483561065 19.023445762664462 
42.206215028325914 22.8247713068747 
90.55977534851004 18.6611392548176 
42.53050525913737 22.553835625943403 
33.35671033117376 26.26024702012601 
33.80332823403695 26.163596707601474 
97.0237163803056 18.605138196196894 
95.07390854632573 18.63702095141173 
73.09330145582533 19.456756381330266 
41.87869764382496 22.992089759553146 
31.96386717305273 26.761431549702557 
32.57636133942587 26.542029480781952 
32.73982551544894 26.503256551042707 
36.0815760795768 24.861983797145864 
36.94281541823972 24.627004561612043 
37.131609188589984 24.21905436916071 
52.58871533571049 20.257017269977762 
87.7602504836554 18.751024572394872 
45.31642025417331 22.00991241578459 
