99.91303425228554 18.622471806310298 
97.69865012562083 18.64887663044212 
71.22427022881871 19.09581978017455 
27.987658813098413 28.536892284865093 
78.48876446913268 18.869505139786433 
28.322465208515705 27.173894195383212 
27.72019317059353 30.393160045934092 
28.278292649537196 27.330675379758148 
77.97992154943566 19.01020255255621 
101.45189597289951 18.33779397550189 
32.90653699798409 25.605512286019064 
40.195283678294814 22.533116222997847 
35.58215119734488 23.743676190570643 
26.94756578893057 32.37158760114286 
60.640159525267336 19.688800906827538 
48.45883579604409 20.170299217674053 
53.61977222032001 20.133785707750924 
64.72348785260255 19.474395347294802 
42.0190603770681 21.866396954879278 
65.50938256851192 19.321552120673374 
69.92843738171207 19.31236946019688 
41.132207490516166 22.27674707857309 
88.9237018273838 18.844842539831706 
30.587340689052045 25.70861292853616 
97.57034268046996 18.763051912206024 
45.60929931378235 20.693292674015478 
34.989893436455056 23.890176069652874 
33.034899340339955 24.963239677336013 
29.716858333260184 26.337686325448157 
30.778054078830326 25.695622804081196 
39.832493567862514 22.73532908055048 
42.65902777255403 21.568297015100725 
42.516948096413344 21.610140002963888 
54.96069818798971 19.81421120448525 
48.10803681562013 20.606632392857787 
40.32516976805447 22.31868941721678 
40.18375840998978 22.59571052369354 
41.57503116864953 22.19610100591667 
43.16963833591186 21.344783532808588 
40.042769776659746 22.72158681321151 
29.480323044673078 27.163294271251797 
34.529881207024694 24.70851020602995 
37.651617889287465 23.34651111063377 
38.24352947040694 22.78278154786826 
98.97269312578386 18.752921147637146 
84.6996180342326 18.939398489787834 
105.92442550024035 18.548348838733638 
114.74074048724955 18.479671492123465 
135.38184002701712 18.391191256957704 
117.15756468334625 18.393525346329188 
140.14279226323598 18.387459329847545 
140.2478853667304 18.38560899561373 
113.763885672329 18.50544392513785 
113.86675830349273 18.497858580892867 
68.51797476248109 19.403157879875547 
75.06370646687441 19.23843923299053 
75.67824728712763 19.191017842162665 
77.72713980582546 19.120415774061904 
73.43250817964957 19.239587823675702 
61.895525208684326 19.705736783096697 
64.18497120069023 19.696043581439152 
64.12686754456192 19.702530999292836 
47.4537289615923 20.952406484510657 
59.57735961955577 20.04973589999973 
60.297918828280416 19.99971861477768 
29.094020766121275 27.323722393329696 
29.42899938557903 27.303579018961656 
51.54174604170173 20.171685989453376 
40.83089644257202 22.32228021134464 
43.921447453258644 21.43177282606202 
34.67997770787954 24.903358921142804 
120.53385584443126 18.40417602795597 
30.0061109868247 26.577707113972593 
30.54224118726206 26.52141788314999 
29.722827662456577 27.147560830775127 
117.36971035703404 18.451094718436426 
36.95279331071292 23.853108085976732 
37.53179720869105 23.805580027712818 
33.414102699668504 25.09817548097942 
39.487738424131905 23.182511222075696 
35.064176199875675 24.225398035411214 
35.22743060414391 24.082300466766704 
37.92533210228125 23.686505473086854 
37.98587850484262 23.483374020857717 
73.57105961182098 19.292646309900114 
123.35949761262677 18.437744158885476 
132.3141816110364 18.43310978539631 
69.7675246937122 19.423281074002563 
67.68908660776991 19.57042876510927 
66.20515473366406 19.58509565538322 
61.911244362998 19.800459440882037 
28.716046616356543 27.712063232208244 
59.06171706080171 20.1526859773894 
53.0274144663087 20.388546760304234 
30.358155884478435 27.116570130491358 
30.36336378395308 26.85451890871741 
34.769146347037974 24.95250957111064 
34.81963854950694 24.907211811766498 
34.262381623477864 25.125544723011085 
33.74820757711759 25.13327043626996 
