149.6640326496098 18.341955429369023 
148.1137812755638 18.356314183416835 
28.515849355257696 29.542420386375063 
29.047525077302307 27.79300098484732 
150.0139909029832 18.311793040728638 
82.89845108410643 19.518581585923567 
51.703949619107945 21.363473321708053 
57.87526785484273 20.380725937159557 
29.455491006862513 27.387542605368907 
52.34077391430657 21.058548896797287 
84.84073027234149 19.21042086962213 
38.55541882246758 23.542105872648133 
56.59503019421672 20.427295361728746 
82.49118975839168 19.519276972110898 
38.36812727586804 24.00359239408574 
113.08369101152842 18.46095865466675 
86.68373456426127 18.913699817397777 
34.02471294058015 25.17384798787906 
50.01659065411701 21.522569010194402 
33.38605823388383 25.5596764938851 
28.980525397895306 29.517939214063734 
42.74966635543057 22.648978398923983 
100.38315303962592 18.65397692772438 
44.34620656790512 21.845223009680137 
41.03794226061492 23.1241788748911 
60.54395903609043 20.113367731640295 
88.68308049972451 18.7364473325672 
84.22603854992313 19.235290651512496 
71.89785811075697 19.592659414922082 
43.76493360493103 22.315778285682956 
36.23643520071793 24.06960274657909 
34.17363986846862 24.9762914133356 
30.334322613317333 26.7784073649926 
42.42332576156077 22.897553850318232 
35.1345809530528 24.523209229510577 
30.7253194784116 25.910854019583464 
39.42355635347565 23.2604458357663 
58.80371615981852 20.338696258984974 
29.506692465101345 27.171156359747254 
64.02507035638469 19.79829235900481 
44.82926816109881 21.668984447692317 
83.2508802891637 19.398504788565806 
83.02404564623792 19.507432246878007 
101.27666121206626 18.553715609555375 
30.481682620900255 26.200868724563776 
53.73710653937946 20.611767421209112 
42.339304974784156 23.104339438580055 
34.92062124562619 24.585628369969704 
52.25041849725689 21.119677286254863 
81.49443906180343 19.5577155268769 
151.70037126708897 18.325918369495636 
151.19316780678818 18.339769854348855 
148.5822883092041 18.370627227819984 
148.701892939974 18.41591727943893 
149.7068694740809 18.383234349364113 
144.10874065665408 18.46142122596685 
136.19129400753448 18.476441277610764 
134.33396519779814 18.531884578723577 
112.63401058394764 18.62148330036058 
108.67862641105819 18.64337397974726 
149.72233859060722 18.448127530663545 
79.9122899274109 19.597038305509685 
93.84062195828717 18.843915063691064 
93.50179056078997 18.859983293593857 
72.74920990561776 19.652508734423467 
72.41885225283626 19.728573424634515 
100.33449394351877 18.824479303365738 
137.25779263099247 18.510876507753217 
86.88331907131715 19.12690584022245 
87.34843738218385 19.070701740009845 
62.22667362014798 20.246468315786636 
61.64532960692105 20.317672865830374 
64.51306103618377 19.91595083607975 
39.97389657796318 23.309536684949087 
42.299057529335954 23.218200617810297 
41.86933835602978 23.23881859970295 
41.756917898391926 23.248852631024107 
50.0888392761577 21.558868856697828 
43.05605048190884 22.674014871624596 
44.061144483492434 22.474291517364982 
44.28913463163985 22.467256950571304 
57.54539098874353 20.540172853420717 
57.75303583901199 20.478011663291998 
37.21790675392529 24.12892597283478 
37.11269458126513 24.361307955863047 
38.644163325388845 23.660438746096116 
34.11047369564189 25.40014412217282 
34.73094932280308 25.12123576093987 
56.444559563056636 20.772981770225584 
33.43026747628635 25.71888336876276 
53.862040368734114 20.97434726355265 
53.89193009542366 20.934417167829505 
49.22230164082239 21.745983608687435 
30.705355320873544 26.572366144581185 
45.10691635430649 21.82290327024137 
47.945776277033886 21.813463897962954 
48.237044026076845 21.7981914109477 
33.08351466235718 26.142081804588265 
33.146396977230346 25.974381163960583 
108.5807158225802 18.71921368412459 
