75.39081725796757 18.920959822899032 
112.42404018631822 18.34294737211546 
51.38741632739874 20.496567549740053 
43.68411706348566 22.476712691965417 
34.76549258084353 25.76803852585641 
40.120538668025816 23.28201464735274 
116.08086177211081 18.280802047422284 
34.87088883708591 25.737944603206177 
61.66358797511081 19.766940313767723 
42.73451593340714 22.718324716520826 
44.53793640635312 22.451992901636796 
61.123376048289785 19.870199929854607 
75.12525046045256 19.300077087325445 
43.38895880501665 22.5687945344765 
32.05193607039881 27.656672470650978 
57.118507302968375 19.956051348983248 
40.41133483958716 22.93383581242852 
38.86073429257481 23.761460557315935 
38.544836309418244 24.222227732790564 
107.40277457265394 18.43817263045363 
85.25428175406995 18.50389335501373 
36.88904081243552 24.525504082866306 
44.747896449984985 22.275913940833323 
36.629104505365916 24.553038048084417 
35.05558057280041 25.10104362153822 
55.12147215136691 20.326410678195774 
32.54076676745827 27.477675370253895 
45.098067991780574 21.711013546080014 
56.15689242923054 19.969960395501158 
54.28196406249178 20.37675195857485 
37.49111646235388 24.240527136950174 
51.05679162636522 20.64432886865051 
36.13210646571813 24.98630109444446 
47.16005795034752 21.40909937609948 
53.88846018907358 20.47647780854684 
38.70790616025171 24.080279011796677 
47.1569168636543 21.64836676702041 
48.62346127502959 20.68114822491154 
52.23766758499774 20.48328424767675 
55.16255816761336 20.015724175494412 
62.9054044068515 19.408014171079138 
32.111827351132206 27.48472938835822 
37.427005335827516 24.373434279230754 
43.02273504956179 22.660908194077788 
109.67962666331228 18.392680700639758 
33.07701819191059 26.12357105409808 
54.821431103900906 20.330497701926365 
125.34910893705653 18.327733920436362 
32.065143165524525 39.71573211118331 
94.73857267857255 18.616965648250183 
92.63137236977319 18.743574221415784 
106.07268325478691 18.606005669805466 
90.82163189340946 18.842141511576855 
90.94514260520201 18.830115279177768 
80.22367154958836 18.988958126345352 
76.34476565275882 19.09196112404792 
76.30515914121992 19.255997898606907 
118.18845738887568 18.38069669844875 
114.61833427774418 18.416212642396225 
115.63112519899025 18.39771604750075 
110.581076078776 18.446611222569064 
125.52158575896375 18.356195630755277 
68.23572372700065 19.593443827335623 
72.08487919759199 19.556496079888017 
73.10961309910917 19.41291441723051 
33.15328046366711 26.61171325462671 
33.94044170857144 26.205565819189694 
111.01472811010942 18.472872295965633 
43.00949517506744 22.880507800912284 
43.3598533552656 22.69840432688718 
54.8896261143569 20.342906101414403 
36.8454878824343 24.93922973013903 
38.044639450481846 24.275310041249313 
44.30190103029227 22.489796998448284 
36.0812946115307 25.216220128154113 
38.313948698436796 24.250639538655236 
35.42956354129843 25.31845634634462 
35.2953359863884 25.328447956993575 
54.537611916431665 20.392576455811458 
54.47109379018629 20.419981564782763 
113.59317853787381 18.446145219214745 
39.239620137387014 23.92906029990676 
55.81481295431834 20.16394147661876 
51.718801231493735 20.61133989760339 
52.00524925210074 20.57254198665997 
56.10579861538067 20.16079800010734 
41.330921290563005 23.034815205796807 
48.18997286704335 21.52329768836749 
47.29824892336476 21.631507236286204 
47.61270529025446 21.540398526064983 
47.59862222512975 21.623563300216887 
111.27324401981767 18.477595111560046 
46.61711229618368 21.822911282912386 
49.254611308069535 21.241897350060903 
50.03420978905544 20.739635159900637 
45.15700922261395 22.215210484054783 
49.763784935584134 21.12009049204138 
45.58111960583052 21.89531482545301 
45.71249689298922 21.8890238017512 
73.7651098477188 19.45072757937846 
