80.5682383226958 19.392802681230812 
54.3463120871008 20.674181653052624 
95.59558957051294 18.614377956213442 
31.381414762085544 27.040105870687718 
41.56663156212884 23.359828140535374 
34.61560618951756 25.71785436961555 
36.94588578932782 24.99780820968246 
36.3382486941281 25.354841139631933 
74.44403830458926 19.402029229868102 
114.47705250362475 18.459276504232555 
37.80843714558461 24.753888742172517 
140.3736437968495 18.453587059305672 
40.0011500889853 24.005627742133342 
41.48819052724856 23.812576926745177 
40.58014203358564 23.909289103617688 
38.09805457706797 24.688757111685398 
41.938031805671514 23.34969344864615 
39.41603440318388 24.102857521222617 
146.43902966921684 18.325247352129384 
52.806909878343916 20.941405286318126 
37.38739869960321 24.825143215707136 
35.80485140118264 25.42889324047143 
32.039019340861486 26.68810524639657 
140.69139595684507 18.404268299706942 
146.23169080295625 18.328455177454842 
36.16708980056807 25.388741405017036 
40.86826851539833 23.896003240464996 
68.26289594058458 19.44331764028088 
110.0681783948456 18.51221870755219 
146.7703944264268 18.266115150480353 
60.55763359015224 20.58589231180381 
62.78695078892345 19.909449509359423 
94.03820908554475 18.811355322487888 
38.49457427189779 24.47370573022431 
50.423683332649354 21.196092307179548 
29.095579809280625 28.112436134319534 
34.98768718443529 25.577426367044545 
46.318773337687986 22.32480241729641 
47.43622158496738 21.603919719813774 
42.61210599530304 23.05882255214247 
33.025811347531864 26.52255908518797 
43.35177537291666 22.640589940633138 
91.5944946041495 18.916742305494264 
81.39145167416939 19.09907030298754 
41.49694816070358 23.651544851561297 
45.32437379239022 22.4572105740562 
34.03368906989394 26.099569107858635 
66.34630491298971 19.803760250239087 
31.023658236353665 27.189760692669772 
87.48542477454912 18.941636789080803 
38.2236088703782 24.513033908490986 
31.86407990103448 26.79748556425052 
37.50873280989048 24.824264612717467 
81.76708611264725 19.06611436152541 
42.56820326914958 23.330568999269595 
109.03071878241366 18.548364732399424 
29.373354849302086 28.066057508118387 
94.5712349638152 18.654259282624082 
34.01142219971336 26.498055481691196 
36.31115743668252 25.37693607814236 
46.47382381712951 21.654544829648774 
61.955578226317655 20.22188153085313 
48.76994076195405 21.35044425808568 
37.12802572487006 24.9711995572561 
36.94587255357712 25.026352196007252 
34.48386050053648 25.860319850625263 
37.26287057874854 24.882092921076158 
110.45107981935035 18.475983091492235 
30.05489879679456 27.82645546017711 
38.50314256193768 24.153040122014396 
32.35053913032763 26.596730750457443 
36.5328248690115 25.128371721873613 
60.77059867379757 20.5285596493133 
44.70934759456714 22.56941935555713 
45.293549207151145 22.48732820695749 
36.54702036363301 25.058341687154435 
146.99559098274108 18.27780477953834 
146.97285651487886 18.27838275784753 
146.34519259405826 18.373332813413043 
142.64656467230077 18.425237238889554 
146.35463023210914 18.37382766802985 
148.05543130680707 18.29350897294056 
141.0654960939193 18.454186899271313 
90.23606988056189 18.973719848796392 
89.46057302771808 19.052102414913087 
81.6423636340833 19.175791780390515 
78.49357187592292 19.435565899397254 
41.07858332457836 23.903769212696062 
62.597955308208945 20.365740947866783 
44.92876593774146 22.60389323953092 
46.5571729051356 21.734366062738452 
31.264928119586646 27.747418631739563 
63.13532238734203 20.123126620073887 
32.18990945616246 26.719215592295328 
55.43730401118119 20.867162002285053 
57.658480887661526 20.678783951867395 
56.47387994275325 20.75971185872486 
50.09551132313713 21.51749422673046 
72.30254291583351 19.44955321782064 
71.11386438364403 19.57117341757529 
