2 0.009814989075893453 0.7621599257259166 0.4898354348388654 0.7532010149620935 0.005807854120157 0.06773274129574561 0.31862440095284467 0.04999228108952807 0.9997802987844147 0.8934303791984644 0.3960280608113809 0.7547423152995361 0.9814707494743681 0.20683957790163565 0.8044134626680529 0.9910690988672518 0.11933175854844819 0.7616760403197732 0.25864342667509566 0.9509273641323065 0.168403406748859 0.3057794906892862 0.2774144977551304 0.20520372039272375 
2 0.018560315520194947 0.7642680511213288 0.8494230095588898 0.9736433053130606 0.03785856303619428 0.04229158019292084 0.03322813381560363 0.511600974331933 0.7402944703291269 0.8641297103843897 0.16833308701604008 0.6982164910241859 0.8948554437936551 0.12853752869101143 0.7728810828412207 0.7039925631890791 0.10384020314746428 0.32942423988776964 0.07334194490400084 0.22045533010017676 0.28087477105377984 0.29738533354648733 0.5811156205336585 0.24455379691863524 
2 0.04415282457957986 0.6552603889960383 0.5649948557826033 0.7677243812036375 0.0330836611354037 0.1252135886075962 0.1747215231289748 0.6975944921782149 0.8066239956688824 0.8871546273445723 0.3960740288746418 0.6538083093835311 0.9694043988844396 0.25409381096761774 0.8063057221941445 0.6044056893506202 0.1160019956880349 0.7514092448889431 0.45193075721669274 0.9554702118063303 0.9636132265253898 0.30570992594200386 0.40993989298214706 0.2383500981643857 
2 0.019662096281432086 0.7646219428010724 0.8494230095588898 0.6258776270369812 0.008712161327403233 0.04229158019292084 0.022776434046820004 0.1707476905999093 0.7402944703291269 0.832776757375682 0.17300618554002606 0.6502009776061451 0.9310753904834491 0.12853752869101143 0.8205259787035345 0.9433154799746564 0.1640330922954207 0.7700956634018361 0.053756464539985144 0.22045533010017676 0.23739159934697812 0.3301026269455367 0.3029874094783459 0.2384485348202791 
2 0.009759387798269811 0.7566416480066295 0.8401293391211416 0.7598379952865155 0.048708647500438955 0.21163646363720737 0.001792143849429162 0.22379217289815673 0.7314097940790983 0.749417750277525 0.0630210761603436 0.6186372525818093 0.9341897420338092 0.2620797250239818 0.8816622197341426 0.697445561610327 0.3066693079820863 0.8796024931926674 0.921150047705967 0.22891329529623364 0.2456968841991794 0.338579085895425 0.2734425966423677 0.238808475818103 
2 0.021013984828859827 0.7743473249277191 0.5237815441470801 0.6951909877176089 0.006605931482014845 0.17910497088422356 0.29317311231746823 0.8177592482311983 0.7792110747632732 0.8850925486311184 0.3960532010617654 0.7735826478671431 0.9754312193664593 0.14565551974242302 0.8075182265808266 0.9817679960821386 0.30626796616457563 0.8609801020591618 0.3249103839502317 0.9463515513193937 0.16744550553762005 0.2970848842163224 0.3007024576564019 0.2072358174090027 
2 0.01117490207128998 0.7619775836870599 0.4864299674151529 0.6506380597113395 0.006605931482014845 0.11521128257859677 0.29312340707755846 0.18267627584491603 0.7677085032442703 0.8850925486311184 0.3960532010617654 0.8193406502809226 0.9754327250949337 0.21177447209512168 0.8085279882078187 0.835723156193047 0.1352033236732214 0.8614928593329804 0.3249103839502317 0.9463578708861332 0.16836725596951185 0.3057053653535743 0.3007024576564019 0.20692896224366705 
2 0.03514224182835665 0.7689225139213045 0.860170017359805 0.8038093407249335 0.04842071241856552 0.06974276666319042 0.9304961933063264 0.4917674709278266 0.8570002312329043 0.7812312591292987 0.21364704664663903 0.11022991204979382 0.992772186689309 0.44285815038939047 0.7051155662201183 0.9753382468914078 0.32863608621630874 0.48826064631825045 0.37881235598089824 0.8383061902709343 0.25608809311420444 0.22224112463203677 0.4983862658380456 0.10312541735981087 
2 0.006054167246018263 0.7745915058101275 0.49706884310183386 0.7508886228710019 0.004518458916637779 0.08827161181196613 0.11587686904026838 0.04212595562765979 0.7617882450090919 0.8328610918896969 0.17088091360836097 0.6935362374779209 0.9346434879219778 0.20474152293966694 0.6108568414976208 0.9074781003342379 0.5287662654163547 0.7100773086614115 0.3784280499075481 0.22100000148038929 0.2756966733627158 0.31098660062424355 0.31338945596222073 0.2140781809561964 
2 0.012785318405018262 0.758368337800664 0.8520283218719706 0.7807216995235541 0.03499067383720671 0.1429949078353379 0.15754537426364768 0.7113029841531228 0.9958677570433414 0.8824283563818672 0.08260182324645876 0.7755725119182626 0.9341076761669987 0.33366869173737873 0.5371334444440726 0.8347998742786361 0.6277098460903907 0.7976868821290558 0.463406078683581 0.9241409921372563 0.23035066568636556 0.3390633467648949 0.3349300023728626 0.2764594573909418 
2 0.006047349657398321 0.7745988860125274 0.40286563710984014 0.7508886228710019 0.004518458916637779 0.08290293460704007 0.11894416621161823 0.04212595562765979 0.7617882450090919 0.8328610918896969 0.17088091360836097 0.6935362374779209 0.9346434879219778 0.20474152293966694 0.6108568414976208 0.9074781003342379 0.5287662654163547 0.6257277018383529 0.3784280499075481 0.22100000148038929 0.2756966733627158 0.31098660062424355 0.31717207679337356 0.2140781809561964 
2 0.009759387798269811 0.7567033514608311 0.8522623979722931 0.8024795075533163 0.048708647500438955 0.17782063357857608 0.02201959274354176 0.23381892774185065 0.7312866164767619 0.742408173339862 0.0630210761603436 0.5935467315921786 0.5011406573448947 0.43131244768467986 0.6302771922682605 0.955907416003154 0.6087882548191139 0.8796024931926674 0.921150047705967 0.22891329529623364 0.2456968841991794 0.338579085895425 0.2734425966423677 0.20855327683956953 
2 0.0077223199734122085 0.7760753835184793 0.8901569496726381 0.7508886228710019 0.045331402712962335 0.9625496544483055 0.1199249169054889 0.5921442841112424 0.7617882450090919 0.8779900078987494 0.2893704131920744 0.6123644834098813 0.9867726689847335 0.46803886694463426 0.8493463523824597 0.9896432676961635 0.5688816250202519 0.7100773086614115 0.36021768442148133 0.21894520335855736 0.6985718680031185 0.3024517404466968 0.31774121849705417 0.2006254272725885 
2 0.00747210931233138 0.7686851496141512 0.8391217808996133 0.6924538972701413 0.0063231491648509 0.630201495874803 0.22396226223624416 0.7132219797464212 0.7693571390899275 0.8944544563938244 0.052814221232570485 0.699731333186644 0.6754303358384667 0.4175205972727779 0.6666598550951179 0.8110059772251107 0.5761234714278163 0.5198362300689401 0.873728392109014 0.8377058412945887 0.19960964866735245 0.3390085070694003 0.30427709110754614 0.23213545700635824 
2 0.007894162382406781 0.774024518561556 0.8423839734248367 0.7802816289891267 0.010341323758862587 0.9625496544483055 0.1199249169054889 0.7126640207440218 0.7617882450090919 0.797365645787383 0.1929511838499246 0.7761439024163905 0.5644747919828439 0.46803886694463426 0.7234698313632022 0.9874987864794662 0.502426977681558 0.7101946765332594 0.2720365443627294 0.14249895322582062 0.11526601582078905 0.3258324571115156 0.31774121849705417 0.25005446711610113 
2 0.021643181618883855 0.774024518561556 0.8493047412124257 0.7802816289891267 0.00881399287586558 0.019302253077173925 0.11945018899549151 0.7519414223979919 0.7615715010250482 0.7946572679552679 0.17056101736500767 0.6491673570719785 0.5204572864364043 0.11589642448606377 0.8133566727627186 0.9472114688073949 0.502426977681558 0.7666253172429279 0.02845556055688661 0.14109296893113943 0.23763400665789458 0.3258324571115156 0.31774121849705417 0.25005446711610113 
2 0.007545244799516447 0.7750127362970396 0.7122154272254966 0.7079310677002613 0.0314970299101827 0.09436531768857098 0.947622046175873 0.04381255053204436 0.7890297263261646 0.8715372368801168 0.2614975814018936 0.7698144518943459 0.6186936065345185 0.5617287313328896 0.9672040316647967 0.9761933711157105 0.35634667608776566 0.9496928566282931 0.8732211410693516 0.9519855880247972 0.9013773371280203 0.23270018619953484 0.27232446645232505 0.0921608267879158 
2 0.008051257312970253 0.7629262470760019 0.52569299285797 0.6258776270369812 0.006159157551070117 0.032383417434151684 0.20874281892750854 0.12132625903252797 0.6593247531470746 0.7297854848496513 0.20467987712195623 0.5823935525434752 0.9881883409515729 0.4342359916310962 0.6447786902671511 0.9213279966457264 0.10849331896297253 0.1812962894994134 0.1739379766969446 0.0670067741401848 0.2367742626252189 0.3384716287143648 0.2081984057095385 0.23133946636228708 
2 0.007736651677517814 0.7762106715463224 0.8745541397903814 0.8514912346548714 0.005675109432858795 0.8541475053417878 0.06996384510971859 0.6912067618969633 0.6781259183927011 0.886582503032256 0.04968435161620044 0.5947920258860773 0.6663462425626382 0.41751488726521124 0.8234361461074643 0.9966294093246446 0.6177046733748339 0.30384658862762104 0.5381860617441474 0.2473530658963829 0.22641165762524504 0.3449586184780458 0.18954024166650058 0.2006254272725885 
2 0.008313709398112892 0.7689916405320444 0.8837613612829716 0.6258776270369812 0.036412203536267874 0.04229158019292084 0.12756359815302984 0.1707476905999093 0.7402944703291269 0.7542191549031616 0.17300618554002606 0.6501880758972077 0.9253302964999083 0.39965696881157614 0.8205259787035345 0.9213279966457264 0.11267261827876487 0.3200125027115008 0.13409958593657115 0.17531068424629817 0.23739159934697812 0.3301071989267649 0.3053908197454087 0.24148731970628834 
2 0.007738013641950574 0.7762106715463224 0.8745541397903814 0.7509113937092788 0.005675109432858795 0.8541475053417878 0.06996384510971859 0.6572453789670829 0.759278332447757 0.8879634310541397 0.04968435161620044 0.5977388892983594 0.6663462425626382 0.41751488726521124 0.8226359990027249 0.9966294093246446 0.6177046733748339 0.30384658862762104 0.5381860617441474 0.2473530658963829 0.27626837692414635 0.3449586184780458 0.18954024166650058 0.2006254272725885 
2 0.02294664086917569 0.7645803478634898 0.5236075349269855 0.9579946414810971 0.037232672727555385 0.19541075755424042 0.1848646303643215 0.677441370330952 0.971123341375418 0.3324155747392229 0.16961681484800178 0.12142894178450386 0.9763473123913708 0.24807454579899582 0.6627391372355947 0.9722272439868873 0.1312987317259558 0.47371852339502946 0.969773074001941 0.931145247912762 0.22535791081215306 0.2927392833274951 0.6723439744777157 0.26988473460691226 
2 0.007470353185217156 0.77591013126085 0.8890770868662319 0.335531036455063 0.0022132269997922876 0.06306757346922526 0.23543642453906108 0.6566019198082683 0.759300911396239 0.8881034142339206 0.1581789794196816 0.915836211420907 0.9264233063679121 0.417513891173127 0.8489584559742537 0.9930621263038355 0.20634969409916448 0.33643733361107664 0.38349179533713607 0.17464834683756347 0.2752464791582735 0.32191126202744746 0.22167871893092592 0.2004857696254609 
2 0.007899321376707511 0.7563994228375717 0.5846650228402069 0.7728634517573628 0.03660866065936951 0.06359191174849255 0.0513088249041994 0.6798824463094166 0.9895163537555578 0.7532287148492196 0.06265190262320955 0.7874511440002813 0.9754084546268303 0.12668184692118165 0.8010075468949185 0.8230372919693187 0.10802806535481944 0.878079520133992 0.8054232345420942 0.3233671181470303 0.2501542037410706 0.3222886840564301 0.2762571371082126 0.20958324911076417 
2 0.0022994976251084626 0.7683084123471641 0.8377662541156762 0.6258776270369812 0.03889501156674066 0.04229158019292084 0.12756359815302984 0.17319231685357273 0.7313992676489829 0.7547861986829507 0.17300618554002606 0.6477652182198804 0.46344207113535973 0.39965696881157614 0.8770048384645728 0.8362858496419061 0.923514546305314 0.3200125027115008 0.8510483677892625 0.17531068424629817 0.23736914946481003 0.3301071989267649 0.27730065374443935 0.2411875744106155 
2 0.009977252358135857 0.7746956511827766 0.4628908741182767 0.9042213167699114 0.029663400536323294 0.06773274129574561 0.030202422758362685 0.22520240605188654 0.7313196516377573 0.7491088484594468 0.1058514539598363 0.8445284186467183 0.92412365626455 0.26053443626361583 0.9733268420234799 0.9870185875672974 0.15806850838536438 0.821637091741144 0.851564429820637 0.9517442901565234 0.13845141285152146 0.310997135070682 0.2774883413136482 0.19899515725323658 
2 0.008313709398112892 0.7755406767469303 0.8837613612829716 0.823003671083752 0.036411168655489996 0.015016078320019374 0.08201514011873154 0.23122743339216184 0.7403661778768812 0.7708399435626946 0.17413907458185351 0.6497178568653731 0.9262064609098407 0.2681467540281144 0.9208078197484633 0.9248818803149172 0.11296941257380175 0.36828558773017356 0.12134027881170878 0.17531068424629817 0.2366622734946639 0.3301071989267649 0.32769125901440055 0.2417127900378182 
2 0.007842170605006013 0.7762193216572207 0.871488700336045 0.7508886228710019 0.0014299787983859807 0.9880333967929418 0.11161435194584751 0.12437488006041131 0.808599029300177 0.8759604343203815 0.3618159907896023 0.6935362374779209 0.9346434879219778 0.46803886694463426 0.8493463523824597 0.8896174376439677 0.4761046932893555 0.7499960304305878 0.3700621652841256 0.22100000148038929 0.2756966733627158 0.3057689380859519 0.32556038783136837 0.2096567335947682 
2 0.011329627559313056 0.7619775836870599 0.5057187779398239 0.7449586918172758 0.006605931482014845 0.11371629434781827 0.16914789998363666 0.5358538087546402 0.7534125000620074 0.8850925486311184 0.3960532010617654 0.6980298343037079 0.9655962698451162 0.1494473711650375 0.8085279882078187 0.8337644269617445 0.1352033236732214 0.8599509580329041 0.3249103839502317 0.20704528226027036 0.07860359828636204 0.3056794369118193 0.3007024576564019 0.207949881789309 
2 0.0169427538506647 0.7636959728626169 0.6078194659839654 0.8890151221935426 0.03732722687377152 0.10644648459332595 0.04276927330559996 0.5866660847478207 0.7515124673876218 0.8911669066195662 0.21998630082877457 0.6024367777545332 0.9328323795671296 0.46853671213555986 0.688250157423641 0.7959938767761727 0.10079147977168214 0.8521540659229191 0.1587596518992111 0.8482357896584126 0.23441904389202392 0.33843283006078423 0.20928721179430287 0.20753843272304523 
2 0.002288483832354613 0.7687202665762568 0.8438445957892176 0.7493266742079753 0.045938302206955654 0.04229158019292084 0.12756359815302984 0.17319231685357273 0.7313992676489829 0.7547861986829507 0.17300618554002606 0.6501880758972077 0.9253302964999083 0.39965696881157614 0.8518641702889389 0.9830572726428015 0.4942978085244105 0.3200125027115008 0.8733616878373276 0.16583721412062707 0.15728249699490193 0.3301071989267649 0.2760847632170737 0.24148731970628834 
2 0.022400833583204736 0.7740908936269904 0.5237815441470801 0.6506380597113395 0.006605931482014845 0.1767538113484501 0.29317311231746823 0.5332634965599304 0.7795809967192808 0.8850925486311184 0.3960532010617654 0.7734010458650163 0.9754312193664593 0.14565551974242302 0.8339936250974458 0.8342652080865388 0.1352033236732214 0.8609837420567201 0.3249103839502317 0.890203720733606 0.16744550553762005 0.30718336392214146 0.3007024576564019 0.20738410944952126 
2 0.0077223199734122085 0.7753486295185656 0.43319404887416935 0.7508886228710019 0.04682107172289182 0.8717227733375855 0.1199249169054889 0.5784674782896748 0.7617882450090919 0.8779900078987494 0.2893704131920744 0.6276917163991318 0.9859939396030114 0.46803886694463426 0.5471846712761985 0.9896026529976083 0.5688816250202519 0.7617222691397109 0.36021768442148133 0.11925326070001308 0.6985718680031185 0.30285915384622303 0.31774121849705417 0.20582372718760586 
2 0.010065922185802715 0.7621599257259166 0.4898354348388654 0.7532010149620935 0.005618952209968528 0.06773274129574561 0.31862440095284467 0.11001434686812894 0.9997802987844147 0.8934303791984644 0.0647113147283018 0.7547423152995361 0.9814707494743681 0.33726264604780515 0.8044134626680529 0.9910690988672518 0.5117340228833933 0.7616760403197732 0.2052035982483559 0.9498530201613933 0.16037377090891325 0.30616577990061167 0.2774144977551304 0.17801411343322246 
2 0.007479860634644114 0.7766543050215347 0.8762204273075149 0.8237054943738076 0.0057164998156353074 0.6033957757584311 0.06996384510971859 0.6912067618969633 0.6780051110963299 0.886582503032256 0.04968435161620044 0.693334053550069 0.6663462425626382 0.41751488726521124 0.8147058908601472 0.8226714484288569 0.5782630374006871 0.4029940059280793 0.8706654196370278 0.6757320446354972 0.2950375266962779 0.3449586184780458 0.18954024166650058 0.20014716798239182 
2 0.0010753235037192536 0.7760323771176387 0.8751801933043065 0.7553701884492314 0.005675109432858795 0.8541475053417878 0.06612624704593104 0.4844106529385732 0.7338314197715065 0.8872800257584926 0.07256801119826173 0.597619928348655 0.4580169809276964 0.41592066154695867 0.8234361461074643 0.8795157586389426 0.7057207829750748 0.320010929944366 0.5334418964499794 0.2473530658963829 0.22635272305570597 0.3449586184780458 0.18954024166650058 0.2006254272725885 
2 0.02294664086917569 0.6184739340808313 0.5147425067539402 0.9579946414810971 0.03759885699802582 0.28021473865904856 0.13471932622844035 0.677441370330952 0.9638790997226173 0.3324155747392229 0.1697125138248853 0.17041130280090327 0.9763473123913708 0.24807454579899582 0.6627391372355947 0.996354874249889 0.1312987317259558 0.47127962565648635 0.969773074001941 0.931145247912762 0.22535791081215306 0.2897632107310074 0.6723439744777157 0.2745828677151918 
2 0.009759387798269811 0.75689273825223 0.8492173880342091 0.9530906623388824 0.048708647500438955 0.21163646363720737 0.001792143849429162 0.22379217289815673 0.7314097940790983 0.7422988839199571 0.062610333993038 0.6186372525818093 0.9341897420338092 0.24936524965346155 0.6297540657572526 0.697445561610327 0.3338397470752716 0.8796024931926674 0.921150047705967 0.2262252897268615 0.2456968841991794 0.338579085895425 0.32012242481249803 0.238808475818103 
2 0.006054167246018263 0.7745915058101275 0.49706884310183386 0.7508886228710019 0.004518458916637779 0.08827161181196613 0.11587686904026838 0.04212595562765979 0.7617882450090919 0.8328610918896969 0.17088091360836097 0.6935362374779209 0.9346434879219778 0.20474152293966694 0.6108568414976208 0.9074781003342379 0.5287662654163547 0.7100773086614115 0.3784280499075481 0.22100000148038929 0.2756966733627158 0.31098660062424355 0.31338945596222073 0.2140781809561964 
2 0.0077421749870836545 0.777218725227683 0.8743819975723802 0.7509089973693285 0.003790838412602787 0.8380970427893936 0.06996384510971859 0.14664642053660332 0.7588616497128116 0.9362324186683313 0.05047713293575835 0.5977388892983594 0.6663462425626382 0.41732599610379917 0.8232628493813091 0.9966294093246446 0.6189060381669437 0.306914617819314 0.5278084300066617 0.2548092972833592 0.27516243821303016 0.3449586184780458 0.1821815774972061 0.19739864615121824 
2 0.007738013641950574 0.7762106715463224 0.8745541397903814 0.7011781251649232 0.005675109432858795 0.8541475053417878 0.06996384510971859 0.654959671656313 0.6773503035609895 0.8864203268053263 0.04968435161620044 0.5977388892983594 0.6627332079717836 0.41751488726521124 0.8226359990027249 0.9966294093246446 0.1723298146065119 0.347502976366885 0.5381860617441474 0.2473530658963829 0.16037612790586986 0.3449586184780458 0.18954024166650058 0.2006254272725885 
2 0.01130559036267581 0.763307128396692 0.8887009076115773 0.6602399910102262 0.006613310442158266 0.11117242615358193 0.16914789998363666 0.6733783438709238 0.7535191654067993 0.8882031339420954 0.1367448124735354 0.9083921758062651 0.9655962698451162 0.1924974753983444 0.8087369837080625 0.8032409009820709 0.20844377917033166 0.766313422926866 0.3390960895875379 0.948949550841565 0.16838442155941175 0.32918833193505787 0.2827095194161924 0.20724767903465108 
2 0.007973770597327182 0.7152933301253759 0.7471212679600571 0.7507930718457785 0.007930192446143743 0.8541475053417878 0.06996384510971859 0.6572453789670829 0.759278332447757 0.7425504106576855 0.07587256079233748 0.5977388892983594 0.4869307676703566 0.6233727008924668 0.9323426667744872 0.8002309164449092 0.614942922291452 0.30384658862762104 0.5381860617441474 0.25894159241217873 0.23197246789563453 0.3449586184780458 0.18954024166650058 0.2006254272725885 
2 0.011329627559313056 0.7619775836870599 0.5237815441470801 0.6506380597113395 0.006605931482014845 0.1064955750549557 0.15361204244351725 0.5358538087546402 0.7534125000620074 0.8372785383885838 0.21600952057812658 0.5832359179654392 0.9655962698451162 0.47185590652470305 0.6613141957829228 0.8337644269617445 0.3383699646742091 0.8183207879468294 0.3249103839502317 0.8875576943116117 0.16744550553762005 0.30570992594200386 0.3108192674190751 0.20724767903465108 
2 0.009275002407524895 0.7721916815448211 0.841334719283521 0.9884681417913337 0.035790996365471464 0.03083347908091944 0.1675918755573474 0.0295018301651854 0.7438667989853684 0.45109430333545975 0.21267485589156174 0.7847760357571798 0.5632575364819834 0.587784110727889 0.8020516651162897 0.9977479512440706 0.42415853831924744 0.8744630350968237 0.9509833788982623 0.13698992138598082 0.25252097387342676 0.3199572602986954 0.263433181323062 0.22257340464808495 
2 0.00789705744023224 0.7497749862893632 0.8743819975723802 0.7509094281858778 0.006163369450926463 0.8380970427893936 0.051737891637443384 0.20518062319077385 0.7819207498541236 0.8861245847619077 0.04968435161620044 0.587175901920016 0.9587129573880987 0.4093346083970256 0.8232628493813091 0.9793868323602603 0.6189060381669437 0.3955657432523352 0.368427414996404 0.24643170657448427 0.27626837692414635 0.34999554301994695 0.1821815774972061 0.21504264499872344 
2 0.013174104383164128 0.7684720913973816 0.47320517581291355 0.7615562332478176 0.0013306883045962024 0.7359939019506017 0.11159403362416934 0.6955101841346693 0.9914786444233924 0.8760540742704686 0.23128680628607806 0.5315048183087951 0.5988482266190573 0.5885931770996847 0.6902628413330854 0.972733201409635 0.4848976268963209 0.8592778806706223 0.932613110550718 0.06091672918368263 0.9275423013320216 0.34342713223938987 0.15281037316445428 0.19907341742502097 
2 0.027480390377900236 0.7751186226806543 0.5171692655126282 0.7457986081259745 0.01684870749803107 0.12199858090248111 0.8042342900106834 0.11767167754534194 0.9813080843357472 0.8335995754985361 0.3600049407463726 0.6158307873764035 0.9323048546941006 0.13887745420977154 0.6553363417459863 0.9771980271967985 0.01879446573495358 0.9634598533317953 0.9828964207939783 0.17526423759144155 0.20562504896642508 0.30540411685226554 0.5768842605701053 0.2753363453561551 
2 0.011412479473114832 0.7745988860125274 0.573316110968788 0.7508886228710019 0.004533231788167225 0.08290293460704007 0.11894416621161823 0.12099627830469087 0.7611266686547331 0.8350174116558634 0.17088091360836097 0.6935362374779209 0.9329021995125936 0.3249655494879361 0.6078727258284273 0.9074781003342379 0.7096774852624315 0.6810695543899673 0.32440665106998573 0.22100000148038929 0.15518903377028032 0.3109692825791735 0.3008324777042642 0.2150040436422337 
2 0.011111175789437358 0.7646251991479446 0.5194213720452292 0.8191492241552212 0.03734834088461603 0.12489074054173582 0.12251490718337668 0.6207303602429306 0.9960136022716999 0.9009273965936784 0.2166113472698114 0.6441086251934829 0.9752455601132392 0.25949150184176467 0.6919149825111804 0.5965788554855986 0.10685051058736453 0.6159777479330006 0.9363620533847298 0.1095756390002191 0.23627580244473767 0.30640473075658664 0.5041033059715181 0.2567267600723994 
2 0.04149465935335237 0.6567879093023412 0.8394193738989804 0.804148368292443 0.04655386060945034 0.02797189138432063 0.9304961933063264 0.5393195556380386 0.8100560201809603 0.7836946836926364 0.3374923819536664 0.5811068852528878 0.6084143253855003 0.573099074507209 0.7945578280251122 0.9742691876090578 0.32863608621630874 0.7612601129607303 0.8885968606284088 0.8265478165202677 0.8721346406420224 0.22224112463203677 0.40744201298691596 0.10312541735981087 
2 0.007770830333227342 0.7760536225754967 0.875956699099025 0.7504593452642493 0.0037703558739902165 0.9304254650457056 0.07736837692197035 0.13333031019213443 0.752711595781361 0.8767802720438096 0.36503559612294706 0.6085909702587068 0.7523616917070964 0.14412473906593362 0.8124860466783684 0.9174403206526376 0.4499025036190335 0.8599509580329041 0.510736951035096 0.22124671832735018 0.36003372043828585 0.3039794856134337 0.30467922686127147 0.20751446698446463 
2 0.006054167246018263 0.5915010295853671 0.49706884310183386 0.7508886228710019 0.004518458916637779 0.37676291726302336 0.13469673129115736 0.6821757677175861 0.7617882450090919 0.8328610918896969 0.17088091360836097 0.6935362374779209 0.9346434879219778 0.20474152293966694 0.6583627217555421 0.9074781003342379 0.5287662654163547 0.7100773086614115 0.3638540774711521 0.16994300452419775 0.15036971862578624 0.31098660062424355 0.26700344586221203 0.2140781809561964 
2 0.018942971267357382 0.7472115556955575 0.7426117355613593 0.6531231095089256 0.032974335594963655 0.10644648459332595 0.04276927330559996 0.6463214511169653 0.7540111033836949 0.8371937031674728 0.21998630082877457 0.6024367777545332 0.9616063504242719 0.4683583523802411 0.6713047509482443 0.8614543359536778 0.33730429946556945 0.8154356979578924 0.1692965342823764 0.9523236140325211 0.21976640136593717 0.3384828941622854 0.20928721179430287 0.20724715458412413 
