2 0.006563966182139345 0.38107585643579917 0.7486640445108991 0.5181563247040908 0.8141905592746159 0.349128082638214 0.06543250300227121 0.5941154703530082 0.8190606884480546 0.8060396202502147 0.6115143261230735 0.3447938355240775 0.09720564976719992 0.37636506025976996 0.07805560836164789 0.11728739023002492 0.8558569564706603 0.7155471241177087 0.10216917619088192 0.8376551123846898 0.676849260804047 0.30646297922502275 0.6552733036712929 0.29316288404213675 
2 0.008684068958108124 0.3915420583770542 0.7378166130243905 0.12571188091232927 0.12703456436892438 0.7090127537584018 0.10935550906554498 0.10960933031204761 0.8655476317457189 0.8375390190977032 0.4401451013526354 0.6673338095281853 0.7570072457970421 0.3961463564243341 0.7187626769667176 0.703588137099893 0.4653972821661803 0.944554513039986 0.45251812707644185 0.9337236088361887 0.6214778221225282 0.2457126822149872 0.7176527556112837 0.18592870253971 
2 0.04393899059075291 0.07262070387853031 0.8936414444805272 0.5327722313114336 0.05147621077708624 0.7160766753367829 0.21205122058625836 0.5780239119851412 0.7735295359853711 0.8805878514642344 0.5882335054255307 0.3447656144863165 0.01650965975778068 0.5108903435508174 0.08202334859263079 0.732995532893105 0.6584196890663349 0.28028171168879157 0.5413169496346819 0.1760871898764944 0.6961625611048788 0.349156422705238 0.45676711582459156 0.302484284083388 
2 0.03792057042497127 0.8231750844110614 0.706383145401677 0.37436241724531927 0.05187300358717335 0.6952098514026953 0.2101918287333735 0.8449462873327719 0.4166474847948111 0.9265583192257203 0.6460178043687275 0.6762572123206225 0.6002452075538094 0.08179530072691871 0.27331293432587267 0.9416146242308582 0.5187421229529674 0.12543057204599223 0.5452624259091113 0.12066632608394709 0.6139651072149437 0.3486389427645448 0.37611141180296775 0.29658465979086546 
2 0.05656455400835303 0.7466165164000629 0.7003165855608806 0.5746975821282329 0.04462758398998845 0.47280289580212675 0.20324277178395772 0.391535193137836 0.5720817779099199 0.01721151272072724 0.2720727537695683 0.36490011632687336 0.5412049791722298 0.5011597698028676 0.06981169137773408 0.9442627634789923 0.6540630619420407 0.18568664323503897 0.9575006291950514 0.2087277298816347 0.6793063361345627 0.33926285879956897 0.24735049281568305 0.2602699505175276 
2 2.774646410417334E-4 0.7480324760238386 0.824138440118193 0.5052027973913862 0.056721619039182755 0.8263484605283234 0.11725439492903139 0.06698944959622577 0.760819510714642 0.8935853228806961 0.46885275746014654 0.19494090740535908 0.5544424004376145 0.09999434117684602 0.889180952629194 0.2959458517809796 0.6497834046223947 0.7194114241307563 0.5191949938863986 0.10431520598275912 0.6718201106892713 0.3491284588213085 0.37505230530679196 0.31034870304350415 
2 0.009598789843955673 0.3915334263092522 0.7440073502959119 0.13891486839425868 0.12618249890125638 0.7902325570208529 0.1500972338123157 0.9545250715244192 0.9625432249689467 0.8441308254285227 0.5650674011923024 0.37504676032407575 0.02774608872256401 0.5074459039662396 0.6608643063954216 0.7221217879533988 0.5173707239197065 0.6330245097343907 0.5490107601403551 0.9293335125977815 0.6354180716632694 0.2452887874930828 0.7938508141324513 0.1858028929422458 
2 0.004623329111420837 0.7466165164000629 0.7003165855608806 0.5746975821282329 0.04462758398998845 0.47280289580212675 0.20324277178395772 0.34346662082399104 0.9001155440069641 0.01721151272072724 0.2688329642628709 0.3747993605187192 0.534804957928244 0.566001972234025 0.06981169137773408 0.9442627634789923 0.484077830418039 0.18568664323503897 0.9575006291950514 0.10221724109852501 0.6777997807039109 0.3392631722085524 0.25847245585313455 0.2587331077554348 
2 0.0027037123348520806 0.3725589374313998 0.6204224294283073 0.0011363075349447235 0.06553787714852786 0.7611499219612013 0.19940854718755097 0.061254015334084366 0.921615790599626 0.8871722293173572 0.28130533343360486 0.46669057638033934 0.6107508103167432 0.7465886876040351 0.06400910144073879 0.3490764927116632 0.4679543312417405 0.3068631066733513 0.5709517697496762 0.4442859610988419 0.6921641790623494 0.3389231673991558 0.5394575213192612 0.29978335837156644 
2 0.005575318305963925 0.3313215746666923 0.6326224158683231 0.2792773468602453 0.04174140710617705 0.6960834393133437 0.22267870593899058 0.5246833773118081 0.957599572194351 0.018853814943193648 0.2673696328490796 0.3455604131172767 0.30257580790016786 0.2921760839120993 0.0015679879562839893 0.935257779753714 0.1513048548508265 0.1803614391370117 0.9602356023021024 0.07817870344105586 0.6198892706082303 0.34423991897923967 0.30164422059036183 0.2565027877935357 
2 0.013889580844675769 0.4236190316321469 0.8299712093277237 0.14274017397605052 0.13883756701079752 0.9131940110356849 0.05115646964333937 0.9559145815199097 0.8337666914612507 0.8470842505532334 0.5324398530239979 0.17827311256732092 0.2513964072110593 0.029926708387287004 0.08865892869157221 0.5144010867227519 0.47520604291824453 0.6507567173738626 0.5088881080382722 0.07065005343653685 0.783229928269313 0.33720662700391185 0.3751211880474873 0.2873620772000135 
2 0.04393899059075291 0.07262070387853031 0.8992023926968443 0.5184054213704783 0.017491766730561187 0.7160766753367829 0.11396697926905272 0.596830797073193 0.7735231294329505 0.8911973162033773 0.44357295167434496 0.34654068363055013 0.035067058544310636 0.5108903435508174 0.030512933261397316 0.732995532893105 0.6584196890663349 0.28028171168879157 0.8705200833747103 0.1554836210132659 0.6956232293951999 0.349156422705238 0.5281340159810672 0.30215567059206794 
2 0.012271010507454575 0.7654078832653513 0.6769504951316196 0.4047326539353189 0.045438496777808146 0.49696228391475517 0.1724639656260431 0.4829436688838292 0.888899683667192 0.027536235322031588 0.21588411999047533 0.3528101313202024 0.26661447161820434 0.9165640075861347 0.04966634348502411 0.9743942087850775 0.6575051990724587 0.2780651696410728 0.542047803381484 0.07232169977818535 0.6733619920007026 0.3384747283383942 0.6515424655504412 0.29926914768062235 
2 0.015113855193116588 0.10947505097761655 0.6830767210529889 0.4008130447264664 0.1526409178190368 0.7432191757605946 0.10180140259795749 0.9887846891266556 0.8989008793699393 0.03422338108390739 0.5675594196136029 0.34089647303370896 0.17548879289407737 0.5596927134607136 0.058333361327421396 0.5113545129331193 0.6788556936757356 0.2062044777941613 0.8461990245815498 0.11714912192135457 0.6791267903095407 0.35058977758584425 0.31018960140385565 0.2592101792469892 
2 0.010416478621239861 0.9607847243464637 0.7132418410085727 0.3219312595790642 0.026807259743577845 0.4417206982324757 0.16509360710595655 0.24228227061148383 0.8969378395384429 0.10703901904476137 0.23925554692983345 0.4859075822324663 0.5949827074997933 0.5746552969335712 0.0019366968909858458 0.9591149156351909 0.6286150821031902 0.07315807232574834 0.9312021394615222 0.1165598659714212 0.6792390070556859 0.3394094870395233 0.265680333093959 0.28809151836734664 
2 0.00626104414901784 0.023243289955844543 0.7029311902135702 0.5433933343427224 0.11873748926436758 0.7043378742679545 0.1725743791569929 0.954232872996332 0.8114661344731179 0.8508085873490902 0.5887774171510566 0.3610956493744807 0.10174208321936248 0.5115848452698943 0.059388667732516595 0.10158168823485736 0.5639325003059311 0.06590970137012975 0.37181927878050824 0.045157559771944224 0.6575749535734978 0.34920171861829946 0.45676711582459156 0.28689132140358575 
2 0.004978050657360495 0.3449925601007807 0.6329632458282894 0.5710159128102043 0.044637750563213514 0.7505062029488972 0.11827594845514486 0.5674827757391917 0.8865080298949132 0.017251057927415946 0.2688815005503493 0.34621886725652623 0.49263983513711607 0.5393802500626504 0.02126624240090366 0.919926910471794 0.6729099680632777 0.15006462340275506 0.9729862481313502 0.0855267015376388 0.6664389976558888 0.33895453906130396 0.30414347855734497 0.25855698597187626 
2 0.014117308245933734 0.7454306093294509 0.6299619951404707 0.2602403385624349 0.04149830262718177 0.7507741583068346 0.09718951514939418 0.4781233425995495 0.8826856112163415 0.017251057927415946 0.26950470872157783 0.3411820644062119 0.49263983513711607 0.6894405341404671 0.011834007213020886 0.91936862873404 0.614894008323017 0.2072415203151003 0.9706087134640574 0.22982556111456687 0.6198892706082303 0.3425597387322829 0.3012050728520483 0.2602674606707628 
2 0.004690110805339968 0.8305744432636937 0.6326224158683231 0.5245545348336346 0.045667090162612896 0.41807893833500254 0.11732306378398422 0.435737277035712 0.7319235816308846 0.016697482131163403 0.2673696328490796 0.3651016224976453 0.5424985361609667 0.21599723413008365 0.1036136481924797 0.9089748892066042 0.1513048548508265 0.206122479983343 0.9706087134640574 0.22982556111456687 0.6199200215572557 0.33895120353228636 0.30164422059036183 0.2602699505175276 
2 0.04027359363452996 0.0784387948244401 0.7360552023900803 0.12569753382578228 0.3934285203503491 0.691025116394105 0.10709796137241656 0.8782679638107009 0.9531491677789683 0.946687740353862 0.5835724361308866 0.822197142783925 0.31861755586855567 0.883709912619266 0.0719672118340169 0.559110498617314 0.5293672029582722 0.7958007161789318 0.3993687200101901 0.8490475375629639 0.7634819829812063 0.24586464461498497 0.6489149908751285 0.18568298628595878 
2 0.009307467222122683 0.3989213697854413 0.6879714098331148 0.2561523780524863 0.011518412852661863 0.789110844364646 0.17127004269001214 0.4512519975643764 0.569334952436913 0.17520305350871135 0.20369229194061594 0.4204617700700309 0.8510235459323494 0.5339851434468647 0.16827389620842909 0.8592509336041882 0.743695607158917 0.18761207697926813 0.07299905109994814 0.06556513873169373 0.7354223230514723 0.3231879253443711 0.942079874177494 0.20549576864830113 
2 0.004385191857661967 0.8629098877328397 0.7003165855608806 0.41764088867096794 0.0446205647036097 0.493777050556099 0.17176989985110336 0.2229835758503126 0.8851961811003266 0.01721151272072724 0.2690875515502274 0.37362000754060115 0.2573549198189996 0.9196078792656228 0.06981169137773408 0.9419818202955258 0.47690335804012196 0.18568664323503897 0.9575006291950514 0.10154720861325053 0.6458106952258958 0.3392631722085524 0.2764916336917361 0.2587331077554348 
2 0.00731522925489729 0.4147902147609877 0.8915921272939004 0.36870641097057444 0.01867565652327015 0.44112316225091275 7.214913829705905E-4 0.9739170032872241 0.8858648019165196 0.6870263934420068 0.6000347884664486 0.4866378594063293 0.8166748748500586 0.4960143613000325 0.0795071066303472 0.9140748870237787 0.6608027966331338 0.17407556892135023 0.9653066171768536 0.08221170652178371 0.645118130364089 0.3383858161165136 0.348810823701036 0.2600836572813126 
2 0.0069058547335269505 0.8480848425812549 0.6783995032976102 0.40626586765731976 0.04543924431661233 0.7969684575152644 0.22689926564469765 0.5774687386310587 0.8878449509324334 0.04918587793124818 0.3403511274505799 0.35338104991328256 0.2880991617076952 0.4960143613000325 0.08459557370705101 0.9485781260106061 0.6585039732988204 0.17407556892135023 0.9928454602397154 0.08221170652178371 0.6382599979358801 0.3493681729969388 0.3429750211932125 0.29862367793058836 
