30.82206087928893 28.697677284346184 
72.33710213225503 19.200568614952772 
105.53289946821592 18.421017547811722 
62.973243567574386 19.626237897947515 
32.65566099365812 26.29505493662169 
36.26427825110959 24.559819823188214 
90.00083124807598 18.95382007437911 
37.85145507141357 23.87952469269345 
88.60388518971612 18.984459825151365 
86.576898720556 19.08113693741439 
40.00916238864711 22.81136595721766 
36.93820809339168 24.068328387144444 
65.64231682031986 19.21165650361214 
33.33568298095411 26.069775991566644 
35.79617288169741 24.601279538693912 
34.714340678907334 25.244464798135446 
93.07840209187444 18.529538800498283 
33.42935686131944 25.690021484220445 
35.05014768272331 24.772911576533392 
31.126877397468867 28.339145191349083 
35.427857445978034 24.720815768749663 
31.883779392856514 26.714523027471888 
61.011020657304954 19.793577665946916 
38.89272707736962 23.208137225537932 
54.57618367425415 19.82090314319332 
61.45892239980727 19.640794713937517 
46.00408161018609 20.745145147949167 
32.26999229865304 26.379178714195948 
63.56523427427092 19.416855445077303 
40.55589652507243 22.694410938923344 
38.155639840229064 23.67584904492731 
85.76060772844126 19.162693466311048 
51.1230335528198 20.07878623195025 
34.39672104454749 25.421692112693457 
31.62190015069026 26.83340293435092 
90.83754005893852 18.607297379488458 
43.24490107657538 21.55868767636764 
42.246877352935954 22.045272709499542 
33.429210943410375 25.924237616058175 
32.77297454907155 26.217030472428796 
36.87330174031006 24.24046273854138 
48.79603221250431 20.59611477140225 
43.0764229174655 21.643306344279605 
47.39901270726727 20.625924946736426 
38.14403142167792 23.75119910613939 
63.593550949625325 19.29692164756858 
40.63167851495862 22.655515326912795 
43.2612760058774 21.323323983385947 
128.29026898408293 18.312988067915917 
46.593175221701294 20.643271004045026 
90.77329694249676 18.87608675757077 
45.9872628956557 20.928945610582335 
32.81061760172449 26.07861015116955 
36.4084400192524 24.35594302791484 
102.08767558260703 18.459452818489954 
60.64419131176597 19.812513439671875 
31.493062447625856 28.235520480959234 
133.8562289741967 18.322582421671147 
132.9864431388178 18.386706882504974 
87.59465774142502 19.126086826245427 
87.05901971427265 19.139780643525345 
88.96443323421478 19.033535593060474 
96.2588537438432 18.56637503259844 
65.62084573763303 19.402044745753024 
52.64153123054968 20.208523802872637 
62.41050049120462 19.722650174231838 
51.24957927769616 20.28952333660985 
91.50621728833134 18.809073979705655 
91.54328851157193 18.70787490678458 
91.3230170021894 18.85389556066681 
46.4877097183261 20.85917914889852 
59.29896105777816 20.04531177282944 
55.26363495395497 20.05578763904234 
131.85891078555957 18.43872053707608 
130.69874316815122 18.44728140077132 
30.9984948288365 33.5745157344105 
72.61874404180337 19.226081677271697 
37.92470824859041 23.958438209717258 
31.862442870207136 27.663074386738987 
31.808436751327005 28.114475479503003 
42.70100288735301 22.237716187335607 
45.63184184074983 21.409260460080947 
45.503457857990306 21.495624397116355 
42.33472082197348 22.547193339188063 
42.26740762652954 22.640848518280627 
37.24985470771568 24.069838916676165 
33.08918427974419 26.140640413840064 
34.61461319899541 25.57891782811453 
33.905164282800904 25.785017938517125 
34.129482540061915 25.7597351554 
33.49896862540945 25.81374138097033 
39.93897789838232 23.360939019236277 
39.05353693963081 23.452614704393365 
39.247741352859755 23.39316516260914 
93.30126787647085 18.625395511230238 
90.9856843683914 18.940905143617478 
36.70454700165002 24.552269303346918 
91.2468430592601 18.87812188607956 
36.86721921223591 24.504159355644067 
36.86005793102697 24.52744830053372 
