2 0.0065981612313277885 0.7479456119586408 0.768969458641398 0.23380810461518886 0.003247741881218666 0.7202368709399803 0.19976531914053813 0.6348921446503715 0.8959157115201262 0.03880442864387962 0.9589021514811268 0.1600915214331632 0.8430274218359884 0.32765261162565273 0.6029642394361706 0.3309458657849957 0.7390732766449698 0.5222042811615817 0.5788534516784322 0.7816521215899481 0.9156681037673315 0.3390284630780649 0.23141461760311702 0.22527647363520176 
2 0.006956213342398342 0.050153540051466 0.9762786632612422 0.6729844790350149 0.13266282640953236 0.483981787990849 0.21755201276518008 0.06681721713326658 0.012175026384833532 0.702434183860011 0.7350696183084011 0.9576282083040388 0.6067452281550031 0.9442875095949179 0.7335591474037488 0.8987711254778379 0.7676073853508492 0.07459589368659975 0.7351312040198841 0.6050277599415865 0.8218921882098708 0.32470916878060063 0.4965278115560119 0.27336129053484154 
2 0.02118808586988362 0.6306202241361165 0.7141893613913164 0.10277559631072598 0.005914631604591284 0.7631575765589753 0.12197533149574523 0.17792868390483424 0.10707240889210429 0.3524283307892316 0.7619283676459241 0.2582645719780616 0.7436596660451491 0.4966164151295258 0.22199543222415757 0.10164233809720721 0.7271414854112853 0.6045489092399821 0.6037197013017721 0.26888814187645393 0.7078189647841778 0.059716325030996636 0.36909588482976186 0.11281833475175806 
2 0.006956213342398342 0.050153540051466 0.9762786632612422 0.6729844790350149 0.13266282640953236 0.705251172568354 0.22007759273524838 0.06681721713326658 0.012175026384833532 0.71381940173245 0.9503567844248868 0.25201661266437875 0.8299550618880869 0.9442875095949179 0.5965723326437804 0.04322086712754153 0.7148836602213461 0.10491991065937711 0.6796331230463872 0.6131481553311066 0.8252595155928515 0.32470916878060063 0.4965278115560119 0.2749563911909724 
2 0.013393258583452467 0.03003857592641898 0.30190186640003125 0.017584759230956388 0.027863366577847406 0.8271787339540799 0.14148507640618235 0.0409277524774828 0.8966634057760355 0.09123210862049519 0.9604963542283693 0.17932949525820596 0.926177906900271 0.45612308391303025 0.5539004795150808 0.23630691307343987 0.9695646054297554 0.25359917422230965 0.6628602348791722 0.9787629530614567 0.6004562648550195 0.3467439873590136 0.2011414035522753 0.17238377992695006 
2 0.020773441473880473 0.8909742303226493 0.23786882570112305 0.27869103656633 0.042349188633766015 0.7858047670744019 0.1977362875954881 0.584463081227942 0.9596876894915581 0.9210968616354294 0.9593806840407039 0.2729486789598171 0.9649998223936671 0.3239295953640949 0.27762318918837925 0.22647158924883792 0.47061889476291846 0.8226924179699917 0.8200558174828226 0.541666062883694 0.9054614578462213 0.07659565911080127 0.14700225431811553 0.1072618072930914 
2 0.003430821926987515 0.7256020980738977 0.8812284537005916 0.2658993516587198 0.040365128416006715 0.7537411609297555 0.1980771179092508 0.015425207248159444 0.9253284920861117 0.067622888005646 0.9595324274750219 0.20529201230410102 0.8430274218359884 0.6275374295323379 0.11617122801246654 0.24624321588949039 0.8249880356903768 0.19155839868703328 0.5313029242845082 0.7816521215899481 0.8613158805262721 0.3280246439604904 0.23512487473897278 0.22960608891647782 
2 0.031464407765145114 0.9130891400224749 0.9330560133785955 0.7894215895503961 0.02510110947957564 0.7574968103153141 0.14049302413897213 0.42153552377240733 0.70972310814711 0.6021913889031005 0.8036462136071773 0.18383502432162757 0.9764756418138738 0.5750712118837957 0.012398837362121481 0.6022879586071972 0.6137683075648229 0.5322226299844357 0.6564545890559328 0.25328756733274305 0.7685035285545431 0.3353665465657779 0.21805583864587944 0.22572617766445835 
2 0.01519748391223564 0.011616304495854324 0.4634713790469423 0.024736509677432558 0.06496601393296185 0.8271787339540799 0.23592622264631996 0.4146265395968285 0.9102477362861642 0.7445077474988051 0.4996803227608512 0.22248878304884456 0.9564732165416192 0.6721770214533453 0.5681128738049044 0.13900209310867412 0.9217980105353556 0.8642550638454077 0.6081928683674354 0.9645040469841768 0.20489031015226977 0.36226643286439225 0.19537640772447476 0.20502752991791287 
2 0.02265353532283991 0.865252871293545 0.9344821388873507 0.7782054491558565 0.010903806465827408 0.734972925619289 0.16323763059211396 0.5021364805316201 0.8992680018865814 0.0536409540436425 0.7958750794289453 0.18646919185390193 0.8456027960581113 0.9287488642185531 0.20465978652506803 0.5267888455616966 0.9243354654147654 0.061906002994391224 0.6543501910750168 0.2532049850519026 0.7730914554040965 0.28544166783618996 0.13321752094265177 0.17206441905467232 
2 0.006889639071078969 0.6121785834380992 0.8811983537043281 0.2216484107346442 0.0818874579624923 0.7550975099266011 0.18712153392485964 0.012630170822233194 0.5910438429649372 0.39847973869781744 0.9974573563716594 0.035330737860744074 0.8903848655867639 0.5126939125032978 0.5977940974130822 0.028578271053801445 0.8420626402229562 0.1940260040482115 0.6059690602984837 0.7822334264522719 0.6309689498898149 0.33709280445339557 0.21360156737476105 0.22607426546803655 
2 0.006615192781827709 0.039762073948449383 0.12003372490061587 0.6725111997438076 0.003139257994928306 0.7295118283905869 0.14199674185864805 0.5503981035203395 0.6158502312498997 0.07209151825803267 0.9919457869307391 0.9281549108312368 0.9878870991435716 0.9166565595449886 0.5817591757173614 0.4308526425095193 0.9594630379987561 0.5349752966535432 0.7334919547239769 0.784411577063256 0.7765999248965547 0.36253602701067855 0.2018086701219979 0.17685493049849943 
2 0.004018627251630394 0.1553736612163235 0.7114727709314935 0.10647540093445344 0.04457292673737069 0.714554311883791 0.20819869161981844 0.934431090972324 0.8951469950112709 0.3457952835043723 0.44106216878331705 0.23453509223164637 0.841041754201504 0.6433078021979547 0.238014159053669 0.24650294074061446 0.9737113863307157 0.9247763441220958 0.589397713203251 0.5884624318538519 0.8047899715466995 0.3493652574383372 0.22764628898655434 0.21646171637100114 
2 0.006659281303754177 0.04012937221140097 0.11135231610493768 0.6528811468775302 0.003139257994928306 0.734273581097838 0.14929837182157965 0.5503981035203395 0.8875986712469132 0.056365179628208695 0.9919457869307391 0.9708910088365175 0.9878870991435716 0.9234525211865015 0.07875571485097024 0.15549100536409946 0.830787652105638 0.5349752966535432 0.7614526398483802 0.7477816950079128 0.7765999248965547 0.36758953385408 0.2018086701219979 0.17675511959555357 
2 0.011117739177349357 0.04744360393870705 0.9254270734489369 0.10508661986998066 0.0277531046954239 0.7295118283905869 0.1407003853050343 0.5503981035203395 0.027546402572436707 0.9858722819690742 0.9280911411737742 0.043720414819288636 0.881068586721875 0.4241374223884605 0.5183996596095155 0.02339023837435691 0.969643744223272 0.22565732368278368 0.2756308691630703 0.9447686910987302 0.7997413521938359 0.33376585678692633 0.2510057833637392 0.18611441455683458 
