39.660693906044784 39.97116999752165 
186.31483345042457 298.2572846050158 
323.5514231082596 317.95095831498537 
150.40897350211822 139.41390382631036 
59.14866777509857 38.543907879326916 
77.44836779606224 42.74033112257132 
66.90275099780175 43.397391741896655 
117.76287203171813 72.89405475328536 
282.91420444453695 225.50107821490138 
57.28138424150007 37.509458595963864 
218.39547263230398 520.1213575382718 
53.57904227506748 39.71421560456837 
110.68259327063632 144.5808470708656 
77.2541919977644 37.072112490393884 
132.70300868956969 43.48644434261229 
133.52584316340287 39.27615753821817 
153.23455117979245 38.04625733920089 
58.18742006056607 36.736519824860814 
144.13727291146145 37.1628758940893 
130.14040448236142 40.54338432895778 
190.91019410625185 218.36380871714346 
144.97383949026218 36.351922467036744 
138.5906573190901 35.37602869876791 
145.6801884503587 35.7446573398022 
117.79122059849358 34.332983275631086 
166.31605041602057 37.05103654019679 
108.331587351814 36.67537725342082 
136.91006568072245 35.65568141056689 
77.64525017976807 37.16769276196446 
88.7548928219363 37.36316887626278 
89.83663306248417 36.96735116186543 
79.4231389781122 36.102727682612326 
78.72244751557572 38.12450804349948 
137.92124089562887 61.90913208986558 
101.10153325813754 37.28833528333965 
145.22463730973692 34.71634540376442 
151.75678108726314 36.28219878447421 
142.48444678073096 34.41577063243354 
113.64217643924951 36.4841681409483 
137.68312739939606 35.16163816353053 
99.7164893880219 36.12120254000623 
107.95116915841845 37.21223289192477 
173.1625740858182 37.808547111952414 
124.90879797068669 37.54160961942781 
169.10693173888515 38.378471454086956 
161.13690368568618 32.96689928579619 
166.55480421541773 35.99778216956094 
44.532589730461794 53.63121228083225 
161.6189601344941 32.95467149248155 
167.02202611741018 30.492254210393256 
191.94976725273443 30.64090130541648 
222.15013877185402 31.866059329849556 
238.0597925297288 29.410708172020637 
40.80850199724496 40.4422131569446 
40.743417138586544 40.118787727359575 
44.06518633100188 43.43745712561511 
79.5099460744132 36.70189099424737 
78.67955171150815 35.15921145956136 
68.40297386707438 36.893249654086674 
72.78947734021509 36.986633440080695 
424.99893861151656 1714.15932094401 
56.04363966432458 37.35920140977399 
68.530748685599 36.213850698839245 
142.46959599311776 70.22476591583259 
177.02090860761473 170.3107190138221 
173.17113427844623 36.274741780820285 
172.32690823702637 34.811827636786624 
164.2329587676164 37.79848026633666 
118.91688492328284 34.61870000202122 
128.69868724596867 37.332401943085266 
78.11109048053068 38.251400102010116 
86.20009721036077 35.870808579213374 
81.10669433235873 36.16221048009863 
164.88609705330288 34.52807284457235 
87.95930980093755 35.268651784523925 
105.14954055932597 33.54680250634025 
91.7903187234471 36.67285338165208 
72.31473033998276 36.48137433863707 
91.16570032339737 33.71020506213455 
80.15457126411103 34.27638067265403 
101.3410439570984 32.90589592356207 
120.1664629432272 32.66909784178369 
177.95906047301472 38.31266244011895 
229.06521227389592 34.21093810667065 
184.94685929747396 92.29879107747344 
135.8374381913714 32.75815863178666 
179.8636393786669 34.30967370258509 
200.7019369311437 33.72072643759472 
139.35404723931802 37.18478168006041 
215.5441903945765 31.8017437377423 
255.07227403055913 30.563587611199154 
67.30344554357808 41.15513431097477 
67.66898064718356 40.6682166038872 
125.6211679220785 38.75868767119181 
64.15487081386016 39.565751703324494 
55.03995423661498 39.78114739210872 
78.35933073863131 38.53622160335565 
76.73266236260318 39.98221953938116 
53.31364826180826 40.241386331952256 
69.26834833882435 39.554760925092374 
83.58515225264024 38.74177698612686 
69.04458991543908 38.19029677352414 
65.36642791032143 37.43143988143031 
51.63000901106959 37.673859526173096 
62.98956745400542 38.78755582345213 
68.49505022119122 36.790711941454774 
113.4256542303851 35.1569963842657 
101.48367741613005 35.701994895817556 
104.3252743561965 34.99043989166241 
141.6698996442449 37.31799229282405 
126.83358236663062 36.008575442197724 
178.635910043957 34.6991796202076 
150.86483255713546 37.12760852274021 
90.14598760851118 37.467104170516095 
119.72177665264856 35.81098491552325 
124.95707822808316 36.78589929309904 
76.82848470242787 37.22431922772202 
108.25775874067888 35.7475255139593 
83.12195211290656 37.157163150915615 
174.45835074152464 37.34899289688332 
153.29666632710203 37.668231106801706 
136.96965220070263 35.5996960160711 
119.87564433852879 34.29869314028054 
126.38421259298954 32.98547241683366 
109.17100958772079 33.724095676544785 
115.23266693480898 33.654618817338175 
129.09005628347367 34.685126760921385 
84.81641524867597 36.98983943200217 
154.15417099911596 33.158081501045004 
151.7637854841012 32.58351793573768 
162.09892716631776 30.72991618841807 
163.5448727421309 30.281831757982093 
195.20776580542213 28.565694621188655 
218.8954356676914 28.99121252949666 
237.59424684899653 28.085964538060143 
134.2244580287054 76.90450712336376 
66.16978993906991 62.972415466607494 
166.99411985546476 29.537227653591387 
156.8105155836254 572.5284408224177 
284.61224544169784 431.04919362641857 
111.76338368599211 53.43700711187648 
217.44464842782764 33.65145949599908 
124.75415872728809 84.13452440399337 
193.99822059205766 37.74449966748978 
194.90373580498746 37.32549383202341 
209.70444798626073 33.62522679630047 
195.49660835963542 32.84585369854716 
170.1234927713334 37.557775398223185 
138.04604488079954 36.75231604567924 
133.4385242187712 35.1395443644046 
154.27647679620807 34.5894703582326 
120.01437898304792 49.46956200588714 
