61.24219645623191 56.04479601324721 
57.994665356241995 39.69143055333814 
51.67008471631717 41.63360087097353 
123.0810540747595 31.92886293395614 
56.023215006001614 47.809726690935264 
49.884832811590314 39.43579927324019 
54.19476992664367 38.2768135600107 
66.91346504241919 38.995038828387884 
53.16207298048719 38.400615812616806 
66.4331822603384 36.97284869229647 
115.12574685469697 32.44346078938281 
96.60524456753262 33.777836471719134 
72.51439935965355 36.434373907449455 
220.48363082697222 35.69316022094488 
72.01360814061626 36.158162593899554 
131.35759622922154 32.52356588822894 
70.32226797113306 35.568477928149186 
71.61085782271363 36.47292226053295 
61.133635610005925 41.18499028535896 
67.23702198765147 35.21021235201993 
73.24085450518903 34.81836368583123 
69.27618028072003 34.50796879851506 
79.99252201926015 36.354577405494844 
155.23024128979526 33.57013000855709 
117.70324709052204 31.83343362598076 
128.0588770989081 32.06094578715368 
77.91692451043711 35.22111095386353 
83.21363768160954 34.5865501725097 
104.05541032743348 33.97826989754558 
84.77699711210744 34.75129470988211 
103.11869160237667 33.24796507396462 
100.96527932299215 33.76515164929523 
99.11655840658167 33.30042997652346 
105.1320278308643 33.587787078708466 
100.59757992827161 34.753443422846956 
110.86516248608763 32.36250806773684 
106.0063733354562 32.56109340703069 
117.2519803701627 31.769473052085264 
68.52839205174585 41.40137669345098 
125.801350655056 30.471753471367542 
140.398197836861 32.81766797563908 
138.11435878731504 30.780099467421124 
147.39943756542957 30.1268972060414 
91.115103061978 33.68686718980418 
50.325593675320114 40.80182319801203 
39.468249757219 41.05235160887288 
58.15846876287823 37.36217493472189 
78.08335716620043 39.132385139036046 
50.12174403018606 40.730113351969 
52.21347000923227 39.136621178658345 
144.55951573086892 32.97806767814846 
43.126027089146675 38.27777257775563 
105.38320014118648 34.99740057811636 
42.825211232581395 40.14711428893229 
52.59382282311074 36.839308346850274 
56.854827009305616 36.76479816422814 
156.44628900025128 33.71548746095229 
55.45657554042148 41.22776948445064 
66.22372734650614 35.598542644200265 
117.67303956230688 32.83950113026164 
71.49626141683532 35.83232668766512 
135.34632763057994 30.344294219716005 
83.25491502028633 34.938058759103704 
77.56997083864722 36.19822426000986 
78.17089646559945 35.876002455843135 
44.14234065003471 42.62330655068834 
74.37623276556528 35.98867720657376 
88.47418260427268 33.83769626664617 
72.59258760458555 36.21374038122859 
95.91857433380919 34.47934070059088 
96.71253166213529 33.742559945587075 
87.01744114020191 33.77110075446045 
96.11907666556937 33.20530041231481 
97.72256262048352 33.05692568594065 
94.65651771174142 33.247990904679945 
97.10002357480687 32.90552912408895 
111.30690321510332 33.42194303265971 
121.10607036883594 31.659921858271694 
122.78915373200097 32.921587842089174 
95.73938725820271 33.55251645972466 
145.6485134664091 32.39001076204302 
161.13050798217364 29.25843063833942 
149.41659449106098 34.57869604423429 
51.882243634528784 39.32778026260154 
122.95083993699267 34.590097009027865 
48.87436114172476 42.704392695345604 
60.955383191227654 45.229098916970024 
64.76472058472817 37.421160643610456 
66.06923801879412 37.496117764736795 
51.403100139725154 45.70401836383702 
62.919397048054314 36.85136179792435 
64.00853367088415 37.465925477524614 
65.63344864655613 37.2233184397565 
161.1184634154254 29.00916960867308 
150.4574245787692 34.64223038619912 
147.38351730886365 31.984838245633007 
75.60945748428325 36.65632027098997 
91.78206068992999 35.09033706446526 
40.2586424182666 43.79201184147365 
74.72800175425051 38.66821951769111 
92.84476279856442 34.50935276608069 
41.302908054661025 39.785038273654195 
59.14217684309682 50.03670503632151 
56.43647550149767 40.24852512137063 
89.1568732187611 33.51555762771856 
92.69400494306139 33.42239785721858 
98.29614278393376 32.697412110446294 
116.90641871111963 32.07228050232357 
68.03267191736644 37.294881556082856 
140.75058430249223 30.178886124204528 
144.83297122912205 36.38442531171142 
129.81793548185135 30.814257288667545 
138.57351948765574 30.81868206776744 
145.54205615505126 30.406905242391883 
41.97899736852387 40.72954962995295 
47.742139921979614 39.52738031671758 
105.01523549173172 35.10392867273849 
61.390576766859425 37.45667278623103 
71.41519032695022 37.247677538410336 
101.56223637655798 33.97103928532218 
80.71227630284656 36.083859137488886 
95.02719241328992 35.00631384492333 
96.18568810154672 33.49203855066408 
91.53114974150823 33.65821553172594 
109.35011964877869 32.696947895612944 
109.30701769341566 32.2098038270813 
110.94823147957668 31.689065734118078 
121.09758003123734 31.52292841579635 
125.85467737331605 31.112704425314693 
136.17695104136533 30.625012065633005 
139.5307512900802 30.27833991781849 
123.59279619104491 31.346115953124556 
142.7894923048552 34.13573772866886 
103.50986070581315 32.294844895738535 
107.66920340582556 33.402548094274756 
102.82049312632653 32.80618162475887 
98.56871205232893 33.53134552141562 
86.3122225012031 33.73116689788573 
157.17929137189225 32.66843600296971 
99.42528170362047 35.10114125310811 
69.48838665262231 35.80267587087783 
50.42728155515383 38.855321223874014 
52.5640349803882 37.856830510622416 
68.07420649781604 38.56851385210314 
65.96324495117109 38.09520138308142 
99.17972256704599 33.22999376969423 
81.27530355296784 36.90658253034342 
47.647730933778405 37.773751661333236 
87.49662015724145 34.52610869731657 
39.82368166679203 40.67351557847315 
39.245423364171 39.44159418536061 
45.31930960129448 38.082021600168055 
