2 2.3370621116321514E-4 0.8256360084322885 0.946952945304436 0.12444132152110332 0.0021811338348907685 0.5462438373902387 0.012526533529991201 0.8001230266705699 0.9559062227299745 0.580155194536679 0.5364723690526099 0.7883295286492198 0.7480941049437846 0.14449686163568456 0.7392670547334833 0.9701999572610239 0.872546273263886 0.015942545459138924 0.9250297746384458 0.03925893310864387 0.6052121123719142 0.2617164570670279 0.07050990438801719 0.1179286191382053 0.4344962479355814 0.5796168507719139 0.5960937102348317 0.31153663656560715 0.7143013712752874 0.21549403569878742 0.7758581077449179 0.14081216379233152 0.050850408021717405 0.32188594092070605 0.5322736018981384 0.03267034458694647 0.05618178194485028 0.8129771503072593 0.02446488306190668 
2 0.0011026067040220573 0.8335079245385576 0.8237596443898578 0.09329193959231824 0.0023047262075779496 0.04278197857476636 0.018311172418467844 0.7623731652171896 0.3275852427747765 0.5974384653472974 0.38160445622421213 0.6735252780036425 0.45884351203206364 0.15974728039943337 0.6958421814070583 0.7816263777312912 0.6089580269668692 0.5411101685408648 0.9273448915309581 0.8182679087878234 0.5217409991877818 0.24204905546467986 0.07906107571025404 0.11382683796686424 0.3473127102082845 0.5683492688801479 0.5105061430360704 0.9463720009124741 0.0542614808489259 0.646687828962111 0.7631670139315108 0.15578777053627046 0.4212651784852959 0.024875428006056355 0.29925240405585196 0.27382495581156585 0.03578808127243068 0.9332207034907227 0.06300620192918321 
2 0.0014732942571011824 0.8719879000089471 0.8005849031097576 0.2435886324988964 0.0031795720644769757 0.11740477824907532 9.300720556880346E-4 0.7643839415619718 0.2765802290040131 0.607802393924797 0.45564423073351745 0.20433653171900595 0.9402562285327664 0.21901036999190898 0.8186133698127207 0.4812921157998027 0.48052218140753933 0.0556295695302621 0.8223946889047341 0.35530102512582773 0.24663046810162406 0.2593016126634066 0.07478249974783857 0.11545335858235123 0.38033861653720685 0.5466180162261308 0.8337130868270877 0.5290266190458239 0.8242448311385369 0.6021182027785993 0.967879253907183 0.9854786998503565 0.15445000944595283 0.5113390866682064 0.7188669435223355 0.16929221298155261 0.030714660527652073 0.9817532225619461 0.2587073163497153 
2 5.156493008466087E-4 0.1601600497249365 0.9764432814876485 0.1465403623040665 4.1671692993875634E-4 0.39050027916637864 0.09743351895010358 0.734563725337301 0.4994802900287978 0.575092968191132 0.5814484532795915 0.05171727505583312 0.6637364556093823 0.4375140026609752 0.6772009002442159 0.8077824157818685 0.6240502039010628 0.541293654731186 0.27027042373777527 0.1524401413114515 0.30032390112919827 0.24771655331572354 0.21811434645252759 0.12846340934244085 0.3294504939527432 0.5458850619186516 0.24022340625567862 0.5922903169228884 0.21495713050030402 0.6081075656805046 0.5227589605486626 0.3183831527686842 0.4152313261563561 0.008506333818051104 0.4984882612927135 0.2850485683112705 0.05638375070801257 0.11415417227740904 0.3612546938082419 
2 0.0011026067040220573 0.8335079245385576 0.9317935041741646 0.22643810898512584 9.449871385891172E-4 0.059591927569746524 0.02046953258127511 0.7718005185309433 0.004800375645758748 0.5974384653472974 0.9250203551337829 0.6750927689817317 0.10566440785353926 0.15933489452504304 0.6958421814070583 0.7888456412433369 0.6089580269668692 0.6938331719243997 0.9270894998319734 0.09103449412330056 0.36113257462852766 0.2582480481619512 0.08078494811397204 0.11367801230400762 0.3473127102082845 0.5683492688801479 0.5105061430360704 0.8956955723411405 0.0542614808489259 0.6038356715913586 0.8328272224871895 0.17591021615718166 0.4076646181770819 0.023713782965098375 0.40441326245084275 0.2651327910694189 0.03578808127243068 0.9811762038181493 0.06300620192918321 
2 0.0011026067040220573 0.8335079245385576 0.9317935041741646 0.22643810898512584 9.294312145797848E-4 0.059591927569746524 0.02046953258127511 0.7718005185309433 0.016354831747752513 0.5974384653472974 0.38281150186041857 0.6734097019787839 0.5548353561432166 0.15935101968739934 0.6958421814070583 0.7888456412433369 0.6089580269668692 0.6938331719243997 0.9270894998319734 0.09103449412330056 0.36113257462852766 0.2582480481619512 0.08146561508193248 0.11367801230400762 0.3473127102082845 0.5683492688801479 0.5105061430360704 0.897535260549753 0.0542614808489259 0.6412704375903844 0.8328272224871895 0.1534146281035899 0.4076646181770819 0.023713782965098375 0.38604839068131913 0.2664680939115927 0.03578808127243068 0.982626700741904 0.06300620192918321 
2 0.004528546928534844 0.8238709995233972 0.8246941277325041 0.22549501807707256 0.0013063042311483402 0.5291031639925382 0.00493205181866339 0.6990595058612107 0.7797232261595188 0.6230257798731514 0.5616705190945488 0.3175106237893035 0.6769294884959286 0.18803764798722278 0.6888963634740518 0.2888681251110329 0.6018233585142665 0.7034958320438554 0.9051070684310559 0.6657525774994096 0.37813951230377885 0.26617604684038404 0.095714436364463 0.12709088356074338 0.09069884081868437 0.39418065597961516 0.4343666730401283 0.013443498682620347 0.6996587025446555 0.7319326629893689 0.5908001581846053 0.22252013744264906 0.11093418925584453 0.6011204924912432 0.7114874060889049 0.3224763172903788 0.02771904434595395 0.5817019795782657 0.15898795156059736 
2 0.013032089127025852 0.7396811753402672 0.9066736936054975 0.5173875029345116 0.00207309356671254 0.04689879808649405 0.00486788132520731 0.9228707055444223 0.3635310487188972 0.2710573952266051 0.9276555040670224 0.5064245847021707 0.6424335952090957 0.21026916439029764 0.682058906086757 0.5960866466496062 0.5328574710560182 0.729878202110102 0.9374090009757691 0.6374142763869035 0.7367489660619488 0.2661732196824534 0.09033308397917998 0.12290302009563539 0.4088602401753224 0.5946293341875825 0.7714924881865703 0.18586028272671618 0.5906135677312236 0.6279131782206925 0.31371567833250563 0.01133380447369936 0.06485985770759614 0.6118807291371111 0.7114874060889049 0.28676247760751294 0.02771904434595395 0.3270401047450582 0.03525300435858125 
2 0.001099785958742443 0.9791877942412903 0.8888203978865966 0.7934057584774782 0.001658532796071132 0.10213889330916676 0.023172593165678736 0.11970952605358742 0.1679634591037333 0.4908267710526386 0.6560747614608857 0.4065718598708177 0.8315192654488746 0.14604943009855567 0.6793745448368546 0.6427529976789107 0.8541501989254611 0.6604928933145533 0.6812774805051272 0.6351793744943917 0.6389705721238808 0.26045848456216264 0.08031829781430606 0.11037024687977205 0.5017798707897949 0.5566563756182142 0.7102544978462824 0.10844469054503247 0.5965270589774484 0.20300868067547606 0.2520829576406561 0.10887062669751565 0.04914837419825693 0.016452008889366765 0.4355446463300451 0.04406474905937488 0.05588292141276753 0.8494979817073118 0.05688431959126197 
2 0.0026439442462247455 0.9853449316528469 0.8063031073697934 0.2598180535364134 0.001895636235945015 0.33526934408098696 0.012135249673290953 0.6524102124109479 0.19149514706301876 0.7090741111880626 0.9257668488204648 0.40223273217906585 0.5955103829040624 0.8208343713965492 0.6791505053046161 0.6301811111546278 0.610222564259832 0.6653170623666211 0.9353534029153594 0.6937493457746621 0.3192052800518722 0.2618714623959163 0.08388359166996659 0.11044691313217653 0.07859667429846759 0.5565114173366177 0.5363363536708539 0.024740011896502552 0.12016551108612994 0.6109036019359286 0.8839840419960706 0.1605981381692892 0.8418132265648001 0.1317342285138704 0.6773455312751209 0.1364073354124087 0.005835154552571855 0.9612510399091126 0.056930438779677496 
