2 0.01889002363775241 0.8744761954186133 0.8296570365900834 0.02863525077898534 0.0028787143696644407 0.7005361194684643 0.01573996948321623 0.3131898140505878 0.6336562480339174 0.7092445892292598 0.9567838510023916 0.8942581481528781 0.7284821527046978 0.6619845724179897 0.6294067859003838 0.8514386365780032 0.1494748856281462 0.9759750186646903 0.4994490502212387 0.047921133613383016 0.8910482839752074 0.059525263135647835 0.12392531662713643 0.0989829427037264 0.7408021784556339 0.9674908299915048 0.633798959549792 0.5495749177534304 0.3008885636200088 0.3387849005644595 0.8117644492710256 0.5059376253025735 0.8088461064589583 0.0065970655899273145 0.9026523946219585 0.8224322162937 0.09958933588404364 0.3933046091451634 0.7003757383069029 
2 0.01889002363775241 0.8744761954186133 0.6479185779653606 0.02013538099475033 0.0028659605311845723 0.7005361194684643 0.003944293483015941 0.34669787230531385 0.26581888167274625 0.7092445892292598 0.5265101975714381 0.929058300884992 0.7284821527046978 0.6628915801599063 0.6294067859003838 0.8514386365780032 0.14428622752471262 0.9759750186646903 0.4994490502212387 0.06910325566745704 0.7850087620687778 0.059525263135647835 0.12517369698465444 0.0989829427037264 0.897030590131727 0.9674908299915048 0.10537878572145076 0.5495749177534304 0.3008885636200088 0.921749700601777 0.8489758560622215 0.5059376253025735 0.8087662129154142 0.0065970655899273145 0.895867368164957 0.8224322162937 0.05971674403688579 0.3933046091451634 0.6453542368438967 
2 0.01605439509108756 0.9205612075783448 0.8280723395166412 0.05373198032152962 0.002923818622436133 0.13881796338245475 0.004414669948152706 0.34474865375593794 0.5008925761700549 0.7438726269548271 0.15497886912843895 0.9289015781558595 0.5749929860273613 0.7147909281415422 0.6805464408987886 0.5553992744438917 0.05584026863282387 0.7663514163116159 0.6149299619728571 0.43104262517728525 0.9615747246090973 0.23448067962294322 0.021411481377429903 0.10227120487255244 0.8388515830393594 0.6674041486599644 0.266615991970838 0.7556715752072088 0.0654936233899831 0.11610665743864046 0.8450035041689322 0.5088450400559751 0.7261470248266493 0.3428912370012947 0.17504112511804665 0.694209070502954 0.11201828073166348 0.3293365163593533 0.6444180004813902 
2 0.019388426992437244 0.9105729414237188 0.8231029390218207 0.504301251335962 0.009832459098093063 0.04179478706430716 0.01333066381261715 0.3429043258087865 0.31729975048063436 0.9013190808145807 0.2595316233568295 0.5851949277916813 0.7871384089725794 0.8670742380200839 0.6750036095523678 0.5593214361115763 0.17672582647183552 0.9453374823990864 0.5512985187324195 0.1895051133424271 0.024295436853641172 0.2254494460411473 0.031146083968969396 0.09397892719141505 0.40296102887974145 0.6674041486599644 0.5241125869197104 0.7294809857078796 0.48882456231131943 0.1298392103849002 0.848457330450953 0.4876543519109785 0.8108357899235386 0.04535809294294654 0.35166876536173647 0.8702306629477143 0.1258934520899146 0.5001339385142924 0.779461435736093 
2 0.016912217865385364 0.9119118347465602 0.7841021522815524 0.8954542725889905 0.0036352249040133835 0.2671820135024367 0.014228338228580602 0.7054303864691842 0.9299881699097046 0.38160428979746186 0.36765820885032197 0.8533144659685004 0.7294986202520234 0.701322714676937 0.8159028434999018 0.5175858199325806 0.9296550416144211 0.7844339766503288 0.5090896549977765 0.9037992454639083 0.3796671650948972 0.23779492551750092 0.0644513921582752 0.11714656815387911 0.5180296403924941 0.543885202773539 0.26976200562398306 0.6576623073067649 0.15206557831765777 0.6396106862844517 0.8834485614332727 0.7444780265190575 0.7593481132885379 0.18920390765071649 0.5319860179046981 0.6502516516901033 0.09276489084037638 0.36566893640179 0.6565906218574032 
2 0.019581685548287722 0.9083219492137008 0.8011020909509519 0.1896142569631476 0.001536564244684694 0.1892366281389633 0.014529212787902252 0.2567271125751047 0.6227179114230498 0.400155156254939 0.18599484268467187 0.742531770260755 0.7292776196205333 0.7118486529866053 0.9011045860789156 0.8374741866754162 0.8225190809129005 0.7789277782686004 0.5628315963413797 0.09158682915758157 0.27885181906300127 0.24646199141182495 0.06557637597272913 0.11666089880723457 0.7228388516287787 0.5435074479435212 0.26449779275135804 0.587475920212936 0.03867062736335548 0.895797279665549 0.847460372632577 0.5359508521365467 0.7575929260319494 0.07617999444825369 0.24937593013097314 0.6318804220478369 0.11520856681037377 0.33787434818583184 0.6476457060901145 
2 0.014752623562451606 0.9995558118208899 0.6132583317640395 0.8815070956357187 0.0015318340247655248 0.25133156063723816 0.014503639061389958 0.4538702583318329 0.32407761002347346 0.9493147669418248 0.9261273631679707 0.8477979549956859 0.8500164851597857 0.7081278862200469 0.9062040086333455 0.22762251350111107 0.1647887081361583 0.9568267013510934 0.5072775002479799 0.5402130920947039 0.8781901874571612 0.2805052782170965 0.06434810828704898 0.11663283726656438 0.7413019389698622 0.5477017673202419 0.2624355132071197 0.535319929778376 0.03457147904396066 0.8738000369797521 0.8154952417033652 0.7481950737521574 0.7575929260319494 0.37448659974068527 0.4711983254175246 0.6485444188426073 0.07580962790355328 0.3392457341354614 0.8453690104458377 
2 0.017993908330602833 0.9288369146790155 0.8358725431622418 3.876514140696563E-4 0.004051291160651753 0.13062994603705153 0.015120529905066057 0.34614257809443194 0.9184201932735055 0.4360022267095671 0.19026068247495675 0.8745661378264762 0.7294986202520234 0.9034079239209116 0.6721479721339333 0.5329572370932789 0.1396370525268724 0.7826800039406088 0.5531514858948609 0.9115639005977829 0.31720885072858673 0.2475034811131407 0.06761210433766994 0.10839868915925256 0.7972152305067003 0.6663229951553875 0.2623834746095182 0.06070436950230984 0.21687597966114325 0.13109680585949857 0.88122367906329 0.5518049233272397 0.801601463886971 0.1948730411958549 0.4730097559325209 0.7540571039812041 0.06736063861916022 0.7647805941792646 0.7799118755681312 
2 0.016566551321539728 0.8655069580514985 0.8151140024606253 0.004820954107514139 0.005518004690255648 0.04103752463235003 0.01656288620200934 0.5021803852688914 0.9435908383545958 0.35141581315535153 0.3289790841829329 0.9047530362440717 0.7855443129671924 0.7052966242981678 0.6387152030099059 0.4938550053522759 0.8358517720036229 0.889617447774146 0.5132237308358814 0.6132163594854239 0.1266698548797073 0.28656843765839396 0.06707114284105556 0.1182049150841151 0.8858921225380434 0.3589935106902855 0.24757040024651372 0.49821798187124583 0.5665146474909226 0.03873081080330083 0.9730010444156619 0.7075145761209602 0.6548409023825448 0.020946727614549673 0.531771610169056 0.948570909040488 0.0927260078493425 0.6363643374254605 0.6577491648197341 
2 0.017927538333024625 0.9205612075783448 0.8280723395166412 0.08606355174691263 0.0014914455900667386 0.014772025653835633 0.004323191511326216 0.7106580111023896 0.3072800929168657 0.49478323749419995 0.2926082718525348 0.9420233925376859 0.7160293230823709 0.7239263890083347 0.6972991417502336 0.5537677750033959 0.05584026863282387 0.9494281279259796 0.5537327880357534 0.5321771821745117 0.03297759879232629 0.25067873652350126 0.06948494238664875 0.10147293903413587 0.8149861363145355 0.533479920047399 0.24570055785810277 0.5021965286292498 0.17961975686068704 0.13303962544424844 0.8450035041689322 0.5313532308583545 0.7342765656699739 0.4885657293056498 0.8247649090972496 0.9103607727063356 0.033872577176686826 0.5534711753313647 0.6270883392391788 
