2 0.18701820175262995 0.9989345180706217 0.09612356715495685 0.6897417228262996 0.0591959820596452 0.9777811133327641 0.28362318198181047 0.04672572020856728 0.3281333132172053 0.8573101660342167 0.1388611869291831 0.6621605233638111 0.14188995601492907 0.15168369112201818 0.5736905389828622 0.9585498902191849 0.8453852143713907 0.3758417415907296 0.28699574333629796 0.12533636844683343 0.7553466441374915 0.2560466815199737 0.023428655773175537 0.0728107119941526 0.5838680311263285 0.823202379740314 0.9526624546654971 0.45018600458085595 0.5771385548970217 0.1321289687671427 0.5873892277848046 0.5249808863524953 0.14972726782541218 0.37065487608544656 0.6343574423578335 0.6193497773349774 0.09020377183877401 0.5134460431585195 0.7511944517688105 
2 0.05563012191376332 0.9146359184765908 0.7807348475358943 0.0296439647997076 0.07906302289100887 0.9527561124921257 0.28113997258732687 0.0854768741349847 0.2923381293333277 0.4126452095030737 0.00550431670590143 0.6670221614398889 0.17190682602173124 0.14990930530750152 0.7962311692124779 0.912219288775455 0.7581148289461681 0.17515071225488799 0.17492788179623747 0.12310554632296945 0.5138270235461215 0.2567392463355238 0.019977839269099865 0.06320132837188189 0.0030363795313289865 0.8158729790694469 0.08792987972767047 0.8119945626626321 0.5815011022532481 0.5919313078766266 0.465143837715096 0.43863114040913803 0.14863175891369007 0.19283602459880134 0.8798482657577862 0.6157339153681968 0.06826602710418903 0.511557619136789 0.9803565479728238 
2 0.07885734153006363 0.1171535813065193 0.5899154621816982 0.11709463656673973 0.1689909752068774 0.9400188259038065 0.3964920247736279 0.27091818902188053 0.7242575385491152 0.7023789129826586 0.13053248877509233 0.7318905296882879 0.156870084283176 0.21855413362129392 0.28874947403152085 0.5902386517248385 0.9841303748186079 0.49171686903997835 0.2199281927822491 0.08487271408795666 0.7602563007039373 0.2363389213617311 0.037128204532314274 0.07655268668667328 0.2818839361797394 0.9282003959497853 0.07383420180263278 0.431591056135709 0.8147438071332516 0.10805086429087962 0.6474670108728744 0.12422599976925824 0.1435438038898783 0.3021120692345854 0.8867898715378946 0.031531753991142664 0.06250310039026014 0.7316247703840075 0.5260880338672356 
2 0.08598732625289784 0.09243272571086474 0.5603456935574828 0.11709463656673973 0.09678404508636898 0.9400188259038065 0.0854193088049176 0.27074318614218035 0.6642269193948691 0.7707792336922961 0.7513425467304391 0.6850962869892756 0.22189047387178296 0.24463926234484212 0.28874947403152085 0.888781674314271 0.9658320602504631 0.4858395221527696 0.21925811148440263 0.0944936602207035 0.7589088353195111 0.23655386179423782 0.037128204532314274 0.07654033536488919 0.2818839361797394 0.7254347229627228 0.17655200011228783 0.431591056135709 0.5240351523287439 0.12310458585886763 0.4907053234763352 0.8510720336208537 0.14858214446047563 0.3021120692345854 0.8867898715378946 0.03040639223359426 0.09691905994858543 0.8794445726948571 0.5258954431353268 
2 0.015498658433415288 0.9933267936647407 0.16573829127718726 0.5273958043526424 0.05268530019728696 0.86577489436343 0.6409833591436777 0.20301203485799799 0.30448640934438137 0.4367877727997691 0.22400171007570002 0.6605645544507824 0.743896457744031 0.20097121738280832 0.5253309349207512 0.46695415341213803 0.8424620253747747 0.8820181544440838 0.42682162374158483 0.30358098846883147 0.7916915739435302 0.24596512907857312 0.03789811162167147 0.08423790435900169 0.5124825850137553 0.9487928425287158 0.11951448480471748 0.40847792956665263 0.8499233927031349 0.14740651360475565 0.30888708777292373 0.683996548784499 0.18162565526118005 0.5576454971448743 0.3576003842668396 0.6903708237775856 0.49105129957072924 0.9124662245821238 0.5265749098951393 
2 0.006761574843454257 0.2728792474000914 0.9583085760192807 0.07040622701951013 0.03464207535289056 0.9295819972157542 0.5347482347093926 0.1213291694041177 0.7947368279884937 0.3626540100145302 0.22565390936899082 0.7291169068911274 0.3844465974850338 0.18979475306456792 0.7427028938538687 0.58951955832226 0.983019796063666 0.8387790012924596 0.36751883940994046 0.42828265100425195 0.7161757262087708 0.2255674328956761 0.03829487657091843 0.06956961385548098 0.5485810070498846 0.8564399556699132 0.07614701004410337 0.1684370292726052 0.0868360671225602 0.5536225862679108 0.5121955422171685 0.8434501266785721 0.3373308514819921 0.5354271633469901 0.8929530920245318 0.4648815945811757 0.0280358820128473 0.7533446779683683 0.9739248452281138 
2 0.005172865741196551 0.9215140613029962 0.6486084479325658 0.5048351516618012 0.004839131812447356 0.9391306056038395 0.5172008139503464 0.07339682872459338 0.348060509443336 0.3744603216269015 0.3038307179552 0.6746531657694137 0.2715629069926635 0.22337545825245828 0.28678796166286874 0.6915514264924505 0.864556986384181 0.8387790012924596 0.45763919682271537 0.27978496635809663 0.8418576903367562 0.26249122440334055 0.026716478788815626 0.06795472727077691 0.7188340553581846 0.6252097424476482 0.07324059752949844 0.8367363266401601 0.872792211243717 0.6351553728675701 0.3400593001080911 0.32828083948134373 0.5703123942294548 0.3756133014712154 0.8929530920245318 0.24213699857124055 0.01658138467028919 0.8677603570836476 0.9943615922311951 
2 0.08445392180042298 0.9983474331677036 0.9962575354116547 0.45133050642700084 0.16809124217056393 0.9519751188095281 0.7150527152608913 0.2619548989132147 0.3175652185827108 0.13513658161141395 0.08221799257917088 0.6607426124129344 0.08562263131545156 0.2330271714968793 0.7533453609293866 0.4480847641407902 0.7330129234284157 0.8452968889674111 0.42773330915431673 0.46280046479403847 0.4009453550006875 0.23536177939986125 0.04211940568424666 0.0718417244238106 0.5303619504914777 0.7878849744611209 0.010147226013212123 0.27629788926833704 0.5991281473748687 0.9303472159890871 0.6443089213147137 0.5016245905723103 0.35658252858984907 0.517676204754297 0.9581385745565761 0.20539215704859326 0.06020447625256792 0.8220774752061617 0.2190464356387758 
2 0.015230155352188912 0.951600303366811 0.06564456218529008 0.46389653713500567 0.03765055465491024 0.9523842026936692 0.3872099678962275 0.3415249512796737 0.10641772841255781 0.7706529080303748 0.27897964075580783 0.731672818727937 0.10270240206366693 0.21832642528686824 0.4691979799731705 0.6999360848378778 0.9607650151780852 0.8496148621759714 0.5214726482310843 0.3006562931034591 0.79151407413024 0.2363744969387554 0.04673548630654404 0.0720460637999691 0.5388802814612772 0.49991461315030233 0.0538363290074955 0.19428492380040113 0.15973089033030224 0.7866082939458311 0.6344455432517346 0.3373676203037971 0.14840517899340325 0.5741211724928855 0.8842798232321981 0.0352864748817716 0.060257337043515435 0.6663375576699396 0.3052080515342113 
2 0.12472904257044161 0.9419729833482602 0.7605102384286331 0.5180773994907881 0.11531842787472477 0.9341864607178619 0.31899101417249437 0.15872871365247987 0.7186978816170712 0.47147444267694605 0.7031329452235043 0.4743412092987236 0.7588794429090928 0.17774591310110527 0.7938209876528909 0.9318528087960519 0.8552243014749403 0.28502370255319814 0.18676745951070745 0.2919840156964162 0.7093374773822549 0.24714400502439293 0.06473461366798432 0.08834325212525031 0.6149389021796271 0.8124135990093074 0.9599822550883734 0.10730989356256782 0.805762388681817 0.8855115128897482 0.6421437250042888 0.7399195409127781 0.14104037623332744 0.5674657977730589 0.760531624128783 0.7459143302584481 0.06438398289362993 0.9396604663404419 0.509526144019964 
