2 0.009847499213712568 0.9914866346468759 0.8499302235604745 0.47012119241511174 1.293235339946271E-4 0.10199220953195089 0.02147894282086368 0.5221135331765819 0.7186392901512754 0.7048144202303223 0.8595826030606992 0.7647000234600239 0.7542633501247399 0.24026668414093894 0.6325866060305282 0.46381007514183015 0.3796374754084662 0.04614104182187978 0.35605432882939625 0.3630244853934514 0.19682245292787032 0.2873424237075425 0.059982659311742625 0.11275846068019546 0.6699214411809304 0.25288461638261334 0.8009879241937607 0.7621627714097174 0.8377862002571637 0.4403262822472919 0.03294790677997561 0.05858775724800597 0.930268398884988 0.9194996192515703 0.8214377912354 0.8411475182843843 0.011526925528055298 0.06598888287323951 0.42208499866192795 
2 0.009152289977787975 0.9599244249043398 0.8567895408807955 0.7068297300376571 3.3812166363453105E-4 0.23761452062702573 0.0011639568610880792 0.5891227163637573 0.9538950644679359 0.458156062774035 0.7066835696818439 0.7356895125828489 0.5653369999657987 0.14467523210616515 0.5231265086782642 0.5699028253415949 0.4077037246383117 0.37564888960006143 0.19574280993189952 0.09693693423736371 0.9417824225216908 0.2863091894958193 0.060555385331126886 0.11999697065593311 0.42474571454931476 0.10705917754447089 0.19992394875177233 0.7507496908045167 0.83315269038195 0.38561856122500926 0.7145356633579893 0.8331542020084532 0.8963871172046295 0.5126160271754852 0.7767549122305675 0.5427230884922971 0.03178459481502448 0.8366521253271614 0.8179959670203538 
2 0.010894736899936029 0.9460311699300012 0.8163678403340114 0.22636796946117554 0.003045188949998498 0.15893184680622613 0.01619158184237953 0.5215825063939604 0.6335662834480851 0.3106816817902054 0.6285813682507816 0.7163642549628895 0.8776213784688548 0.10461599738210753 0.7735589277727689 0.6854028868048857 0.26310874390482525 0.06903899611804873 0.20722712623086356 0.40466565358335393 0.28976690125306004 0.28726225232817376 0.056866471457294905 0.1117210070018943 0.6329335687586898 0.7659172833529302 0.5134867673851359 0.7584239502076398 0.9617848829947554 0.46676283806851077 0.8301958857876554 0.2470638298078809 0.7985179515695623 0.6963109450790408 0.8920351720176236 0.5862741295964088 0.023995917932091552 0.7604691207373585 0.4303732135489175 
2 0.010894736899936029 0.9460311699300012 0.8559437204967137 0.22636796946117554 0.003045188949998498 0.10281129792258432 0.01619158184237953 0.5215825063939604 0.7483344389755227 0.3106816817902054 0.6285813682507816 0.7163642549628895 0.8776213784688548 0.09766558379511128 0.4654384431844911 0.6776456711057246 0.26310874390482525 0.06903899611804873 0.20722712623086356 0.40466565358335393 0.9627950895366203 0.28726225232817376 0.056866471457294905 0.1117210070018943 0.6329335687586898 0.7659172833529302 0.5182283459764006 0.755863775047565 0.9636747004555964 0.4663950577642361 0.8301958857876554 0.2470638298078809 0.7985179515695623 0.7015304110213803 0.8920351720176236 0.5862741295964088 0.009953600578017082 0.8681380558363448 0.838112177075293 
2 0.009897913958706057 0.9882106489731419 0.8487935169979544 0.48065075988952455 1.4625756838358706E-4 0.27966334091934536 0.021744661679124307 0.5221135331765819 0.7186392901512754 0.41107838780326195 0.7982353087004589 0.7647000234600239 0.648063363650294 0.06843235859913632 0.5414702897115158 0.5668002784104493 0.462288211550578 0.04614104182187978 0.3373262580752829 0.4154552939498565 0.23574796582851082 0.2873424237075425 0.059982659311742625 0.11314585640031505 0.6535563659069387 0.6525951452542419 0.8009879241937607 0.7648119437852646 0.8377862002571637 0.4631313202887352 0.25875559487009087 0.052131000826279805 0.930268398884988 0.9194996192515703 0.8186144454994216 0.7636810544371755 0.023093360643559713 0.09579139391752328 0.42208499866192795 
2 0.010470904569065855 0.9996298443079327 0.8264541963755213 0.1888261956081122 0.002730529555772668 0.15339356027632445 0.006584955699439662 0.25106881935807995 0.6116529200571229 0.2841146555001259 0.9378552084113541 0.7065403395284996 0.7974904457702644 0.29022591996963903 0.5389912383377561 0.6861518492536037 0.39425981333697097 0.13957573713269678 0.22960418870902027 0.40718760028139667 0.24918826846990572 0.28383224220253955 0.05998237578466813 0.10923556145085078 0.8332742799159042 0.16076021944380492 0.7895804660966574 0.8553507722122493 0.8200565319973596 0.4404073602696638 0.0013343261626011758 0.8757000033242452 0.9277323904667868 0.4554131794331446 0.7357041859877573 0.8404642907684946 0.025904020441825944 0.07182827546333706 0.8378671146803296 
2 0.010470904569065855 0.9996298443079327 0.9012559314030474 0.8658348332338995 0.002730529555772668 0.15339356027632445 0.009031793436045713 0.5173116262176554 0.6116529200571229 0.2841146555001259 0.9378552084113541 0.6697513617709444 0.8807371396326911 0.28867580531728443 0.5389912383377561 0.6861518492536037 0.351404931041032 0.13957573713269678 0.22960418870902027 0.40718760028139667 0.24918826846990572 0.2809790653191099 0.05998237578466813 0.10923556145085078 0.8332742799159042 0.19241690564668587 0.7895804660966574 0.8553507722122493 0.38799548447069077 0.4404073602696638 0.0013343261626011758 0.8757000033242452 0.8589058956350943 0.49396608711297607 0.7238509694167494 0.8404642907684946 0.026573839940814088 0.07182827546333706 0.8332970843313924 
2 0.007202822918032006 0.9480103819050603 0.8158992013558151 0.2970641570820306 7.453827488207565E-4 0.2842049819459521 0.018689600780963087 0.521806994753434 0.6495069991497678 0.5274911698678593 0.6976672282149172 0.705318119319212 0.9026007865954911 0.2453261112173197 0.5433251851482198 0.5211199096788108 0.3854398279803688 0.012062456508904841 0.31807380437772254 0.4294508658024285 0.8205042384908328 0.25874787820695044 0.08152072914451011 0.11832186571509133 0.661486052684739 0.14783430235472791 0.8981817560612724 0.7591887141887287 0.8628009641861574 0.364346754024213 0.6197604906238451 0.3439059953109272 0.9123653027355334 0.496982591521652 0.7744638879743514 0.9148896299842902 0.0036169333763851966 0.10342041277042965 0.46024857992576546 
2 0.009497676066873193 0.9082536153958787 0.8311940498995402 0.0855644143118105 1.4625756838358706E-4 0.09853359631064665 0.01849575528523372 0.5234450292847617 0.6102221148664542 0.45073417732864 0.597492821761373 0.7148512649208442 0.8519379785297152 0.24026668414093894 0.7040124867055947 0.7118606888442273 0.5727502932328664 0.047598083732869015 0.356052774833712 0.4250926513405043 0.8275503469660289 0.28521403016004165 0.07312609291733557 0.11319733413734355 0.7053305784068397 0.3309509091863022 0.6147183488264191 0.7609802235122091 0.3581668040380268 0.44113908642286803 0.7948086863540019 0.8243255652033972 0.930681516266022 0.9207380257473564 0.8210448515418745 0.6782711261376297 0.02902494996123124 0.060197631932180584 0.37254985530619183 
2 0.007531533595012688 0.9928546586051255 0.6733981755857195 0.12682234561121797 0.00197120014768073 0.11701641090916697 0.0378171216925354 0.2852251755931054 0.30537208376281755 0.4924101447302772 0.6795721601018492 0.026625332136069213 0.9123769606104472 0.3532470072473293 0.5294931024748153 0.5847785222275617 0.33223120190333905 0.08492189789087179 0.8198309980551008 0.305905858869677 0.8517619403817811 0.2834269535145039 0.10838656706131299 0.15002258459296092 0.6749548803120551 0.6837273495927401 0.07232426313666379 0.6960527804104856 0.8956640576186685 0.35944045106430783 0.14054497971106783 0.2904985167153639 0.8343232222331065 0.4285431466854067 0.8215605031746279 0.8905433729389547 0.02116914657137484 0.8319420546575768 0.7689380157593628 
2 0.007202822918032006 0.9480103819050603 0.8158992013558151 0.37670067684159303 7.35730961838999E-4 0.15138003360306884 0.01873476558126706 0.521806994753434 0.6426475303633657 0.7217687456445447 0.705850548754492 0.7589014951583881 0.9026007865954911 0.19196797931666654 0.5333678564769407 0.5194077384450251 0.3854398279803688 0.012062456508904841 0.2545017517461079 0.43413604064512157 0.21429941241464306 0.2870659335516915 0.08066753389609235 0.11802899053371772 0.5549959556513789 0.15148682724123066 0.20901396493882252 0.7592062781526931 0.8628009641861574 0.37457472676847814 0.03517648800055131 0.9485640839547703 0.8728410971345868 0.496982591521652 0.7744638879743514 0.8281858843840455 0.008740260453972571 0.012907134823753885 0.46024857992576546 
2 0.0069380096700336034 0.9480103819050603 0.8134331598809843 0.37670067684159303 7.35730961838999E-4 0.13954635530168358 0.017709379657586156 0.5241087296931666 0.6426475303633657 0.7217687456445447 0.6667405092011698 0.7589014951583881 0.9026007865954911 0.19196797931666654 0.7756770099856264 0.47950069461979034 0.3854398279803688 0.012062456508904841 0.2886208288760589 0.3851542513090884 0.21429941241464306 0.28711609816355554 0.0903093297502267 0.11733957973647224 0.5549959556513789 0.37491688739041906 0.20901396493882252 0.7592062781526931 0.8636589488314894 0.4345399945241224 0.05070441512486157 0.25590872038256235 0.8772204954678641 0.49866963228752137 0.7744638879743514 0.8710538768942196 0.02457971845748303 0.8159322566074456 0.3782005533466948 
2 0.0069343253849066455 0.9477318497662441 0.814435695666909 0.39292953314911827 1.03695686906446E-4 0.1874395210115546 0.01885918348413123 0.3082044945565758 0.2949921425372354 0.7889950739700706 0.9258415427629019 0.7528634137816985 0.9693183771394233 0.2628621529182737 0.702525322254357 0.46989179386218305 0.3893051321280416 0.14212809953372696 0.06951985402513136 0.26526462156767555 0.24393959621056696 0.27978500459669686 0.09100990593800214 0.11385404306456882 0.546052989336559 0.14327221777835686 0.5743177797417749 0.7601806801167432 0.8364427941297243 0.4318643410113018 0.029256744018228198 0.2681004223173101 0.93135498244684 0.49376373653491457 0.76476371420993 0.8796961203367915 0.006280372494672105 0.8086179018920383 0.7443251439490038 
2 0.007795146574923058 0.9928546586051255 0.811664088806389 0.15343209059635526 0.002208292352190274 0.12630948771195 0.0184352345033702 0.2852251755931054 0.6387732889276281 0.4429629293958245 0.5234225483579846 0.21929436255046986 0.8020743076566922 0.2396997724806975 0.477814651124276 0.6964957275092982 0.7840814670745969 0.08492189789087179 0.3236448422512459 0.3164972494685653 0.8134621976418547 0.28338850934894705 0.12025453392591176 0.15026894637362367 0.38384921433539926 0.21981620958330475 0.5402067953299139 0.8819605368875856 0.8823736635275371 0.3710689865575226 0.7128963720478046 0.08237595479006726 0.531703814030426 0.48323637077823045 0.9761791182080162 0.8504467807513036 0.008799791471828258 0.06775966484706053 0.4289371422508042 
2 0.010413882302047418 0.9889004056584065 0.824421702463167 0.1810528350151229 0.002583894147101423 0.1475315839609461 0.03143689712238176 0.2891378655817343 0.835132811424691 0.45850120165607733 0.999972187094164 0.7939241877855734 0.04488761722046858 0.22975074349081473 0.4449314680887591 0.6958058300241475 0.39425981333697097 0.13957573713269678 0.2539307409074991 0.38148024324839236 0.9093059701838178 0.26214524603397504 0.12441730868112597 0.14089418462863404 0.8294903955267828 0.1658492617763703 0.7347086277543688 0.7686171727369416 0.8167158640630814 0.38807909537199176 5.006437008128126E-4 0.2891287457946638 0.9376383691882868 0.38270602944721205 0.7386854165003363 0.8654227106179225 0.006047709640904857 0.846089942877039 0.7690830752663981 
2 0.009090643896628012 0.9961018206101445 0.8276312319877027 0.2235218745660705 0.005826859532650335 0.25706163478286365 0.01926647427200663 0.4915267873144614 0.6968816144753835 0.5180755942804841 0.7995734512235749 0.7738002382010147 0.1569832737011638 0.2558604535082097 0.543272620934972 0.49548557021389517 0.4471915263588527 0.14278996211681733 0.3146843783855237 0.28040693648631765 0.49906077501172635 0.26360817243668555 0.12305953145037775 0.1396210914466184 0.676503631127183 0.14983709425337727 0.5920885240178819 0.6825422017638554 0.8137682679298421 0.4141184307770946 0.8244542349444345 0.2680240175344303 0.5208534647331156 0.49727815579837875 0.639193904499674 0.5573739496570798 0.018619981163395312 0.17569487810340134 0.748104793132884 
2 0.007363917955929578 0.9480103819050603 0.687390953429225 0.37379852315658774 0.004865868937366802 0.28381042265013207 0.020360637384323574 0.521806994753434 0.6514794623950872 0.7615941988338683 0.705850548754492 0.9164534577166562 0.9026007865954911 0.246638400344613 0.5433251851482198 0.5227943744475579 0.3854398279803688 0.012062456508904841 0.2127979971669038 0.4287488126804903 0.21278414652766703 0.25874787820695044 0.09528542068300824 0.11170872559517553 0.673609894091775 0.14589573236003964 0.7894710305333119 0.7576731915987962 0.8628009641861574 0.364346754024213 0.03700573969786872 0.9485640839547703 0.9123653027355334 0.6515107664104727 0.7744638879743514 0.8281858843840455 0.008594530979649163 0.019007294540969596 0.44499775937273073 
2 0.007041630657208176 0.9961018206101445 0.8276312319877027 0.3772099154343595 0.0012328069115051504 0.11171215972640729 0.018798086743960857 0.2914225280375524 0.8151662093871068 0.5189031540381468 0.9491058851283836 0.7084369452031206 0.08228483734695294 0.2558604535082097 0.43319640407390203 0.49548557021389517 0.4471915263588527 0.03874411155872973 0.313168972713729 0.4291236832278033 0.9482079563584496 0.2787740749560773 0.12305953145037775 0.13911484871929175 0.5011756398402226 0.09779321446686352 0.7980805747429577 0.7748438172200512 0.8137618944775141 0.3680944240661273 0.035064525886653375 0.27728153030051195 0.5208534647331156 0.49727815579837875 0.654185765379006 0.2538848160175212 0.006329660326798183 0.7882749547955323 0.7551362837267857 
2 0.006978457909872552 0.9792468162504301 0.8154382398632007 0.3772099154343595 0.0012328069115051504 0.11179992950685118 0.018927380941445995 0.29423008590190264 0.8151662093871068 0.48701898787191034 0.9309201495143837 0.7084369452031206 0.08228483734695294 0.2558604535082097 0.43319640407390203 0.33494003618090185 0.351078035571863 0.03805435487035387 0.313168972713729 0.43195939490382895 0.853004156785247 0.2787740749560773 0.1203986942853669 0.13921347074381152 0.5011756398402226 0.5705321214693992 0.7980805747429577 0.7748438172200512 0.8102868824455036 0.3574046939696577 0.03280325838271425 0.27885223613400223 0.4678888641975671 0.5058648071450711 0.9076944893556794 0.2538848160175212 0.006410672759909422 0.7705075155296506 0.7608346903627718 
2 0.010880936733101292 0.9961018206101445 0.8276509319612068 0.4084218615084395 0.0012328069115051504 0.10576557789028532 0.018798086743960857 0.2916370733882212 0.6841883440090923 0.45938641646073697 0.9404204233355786 0.708160342631305 0.08613072410366651 0.29027975805106926 0.40120891039209444 0.6910977014601533 0.36582789864176746 0.04117399279160957 0.32135295412016757 0.4447424772276527 0.312064551240851 0.2787740749560773 0.12347731132944353 0.13911484871929175 0.6863419791288032 0.09779321446686352 0.95665814071321 0.8526020126946828 0.8198398868896978 0.4337487257272832 0.035064525886653375 0.273397001077415 0.8633938978243605 0.4982568777078754 0.7413956728070178 0.2538848160175212 0.006851288820538236 0.8455566659930202 0.3718162971544424 
2 0.009090643896628012 0.9961018206101445 0.8276312319877027 0.2235218745660705 0.0013633384924779473 0.2631243778861918 0.02703181160672429 0.2689399287675056 0.6968816144753835 0.5129876990364772 0.7888611234599543 0.7718186806555034 0.1569832737011638 0.2558604535082097 0.5554103048288472 0.49548557021389517 0.4471915263588527 0.14278996211681733 0.3146843783855237 0.28040693648631765 0.49906077501172635 0.26360817243668555 0.12547208647270264 0.12819362491975167 0.676503631127183 0.1432262185873607 0.8435653162251484 0.6825422017638554 0.42370199277417797 0.4141184307770946 0.8244542349444345 0.2680240175344303 0.5292664462424402 0.49727815579837875 0.7881840862219688 0.5573739496570798 0.018957599133251544 0.8725527921560244 0.748104793132884 
2 0.010692757049622637 0.9913426905170633 0.8276312319877027 0.9142824671117997 0.0011955704033839 0.09771483279658907 0.020304659816536754 0.2849611394460078 0.7363784645694853 0.4622530964697957 0.9491058851283836 0.7917363684647334 0.6018120231737282 0.2341951912263321 0.545020918167957 0.4952626982105949 0.4474393738638642 0.04266987717395112 0.2383069198558599 0.4291236832278033 0.27686132557580134 0.2621710132753592 0.12305953145037775 0.119753857412982 0.6403263762343898 0.14983709425337727 0.5743177797417749 0.7601074123943202 0.8364427941297243 0.3639360255860275 0.03233860414503594 0.26793389461298417 0.8953956401847927 0.5019778638918824 0.8257754090167935 0.7224525309046383 0.006549507947571178 0.9171651906651331 0.376416572974963 
2 0.00769721191310805 0.9913426905170633 0.8276312319877027 0.4027244036752336 0.0013003938538479437 0.21539089688707244 0.02202499837839513 0.3082044945565758 0.560472805514805 0.45705601026836346 0.9816512050735041 0.7084369452031206 0.8076087742972533 0.2515399749320073 0.5438412776692111 0.4952626982105949 0.43285071412464 0.1310968648030164 0.07219024229789989 0.4291236832278033 0.15844778617917982 0.2621710132753592 0.12227974360419835 0.11975470955594475 0.6718276156114364 0.5708770771974473 0.5752015425166701 0.812671177187017 0.7747339428903967 0.3050407032962 0.0330516721658983 0.25167430508190514 0.8953956401847927 0.7475009734209301 0.9121277413660369 0.05350997612298876 0.006329660326798183 0.13645699373978099 0.7443251439490038 
2 0.007096847169441077 0.9913396521759589 0.7554919529204337 0.91022769888788 0.006026863289162374 0.09780938824385702 0.01876161395081181 0.3121164132942947 0.7971018991651183 0.4563442434877344 0.6977862882655407 0.704720330750959 0.14203023120518626 0.23635895952865582 0.41781201683524405 0.5172999900537063 0.43784943039248625 0.022500201774391118 0.2689050507950195 0.38366817339156617 0.9489551422215265 0.28022234743586794 0.17770268399917244 0.1635675424888142 0.46134908293913185 0.10245241269636793 0.6909238177381705 0.7605120974900793 0.7856197601955716 0.3681376921492756 0.029190475872597266 0.2600594144561905 0.8760072793609796 0.6755197598109932 0.7924742231335848 0.9266607889011129 0.03147089546036613 0.8661559398861761 0.3913698874972926 
2 0.007096847169441077 0.981724270103354 0.8283380187344258 0.22735310570907008 0.0026392747027527913 0.10162865545413442 0.01876161395081181 0.09446338293368906 0.7977270681038333 0.4654110092389579 0.69779755062762 0.7051966282395773 0.08974085973161533 0.2514171762358228 0.4317920899479504 0.5172999900537063 0.4385675440244606 0.0424386324121359 0.2689050507950195 0.9254142241741825 0.9531057862876924 0.28015674831363935 0.17770268399917244 0.1635675424888142 0.46134939178174783 0.0991013943558876 0.7928041981778782 0.7605120974900793 0.7897578864004422 0.3681376921492756 0.030247775251953803 0.31106693697935617 0.8760173476787347 0.35331314232263 0.7924742231335848 0.838037188173203 0.031255117000395814 0.8661559398861761 0.39436403653860436 
2 0.007057163995017915 0.9920634889075857 0.8424112177386088 0.1901984089108372 0.0057868467591446265 0.09708921753754565 0.0053033744129766126 0.4999060387027039 0.7957910373172676 0.46678686239177897 0.8752004295027818 0.6119639348451397 0.7458579288666929 0.04176819381608038 0.6244148750496956 0.5346806549361244 0.4407092036560823 0.05559664334920643 0.28253416870408826 0.3856590253010107 0.955534170141157 0.26445751974064685 0.17814212621485023 0.1567192952469578 0.6810847354717885 0.11089164238437615 0.6902774068616092 0.7605180375946987 0.7886367317951832 0.3645519291441137 0.6610981562890025 0.31646747002032394 0.9325533261997194 0.5526145419246502 0.8206936367967934 0.013608102628907381 0.006099742863246757 0.8384215543726828 0.378927455300421 
2 0.00709848466985161 0.8878459219209633 0.7554919529204337 0.8897854126123884 0.006000841294218692 0.1792941308191277 0.01876161395081181 0.3121164132942947 0.7843595099203375 0.4563442434877344 0.6977862882655407 0.6008587755733774 0.14203023120518626 0.23705185232492462 0.6604663676934514 0.5172999900537063 0.43784943039248625 0.022500201774391118 0.2688460430059862 0.38366817339156617 0.9489551422215265 0.28022234743586794 0.17770268399917244 0.1635675424888142 0.46134908293913185 0.10245241269636793 0.6596962570456857 0.7704831928005487 0.7006569488731745 0.3655918506984913 0.02150005128681902 0.2600594144561905 0.8760072793609796 0.6755197598109932 0.793668383757143 0.9108415161421383 0.03147089546036613 0.8320086933151621 0.3913698874972926 
