2 0.0032226855053721446 0.8348663647126541 0.6030106852760971 0.7681653964584039 0.001854413076362421 0.5819921190128404 0.0024932205097639923 0.7160402560293861 0.6842936734072246 0.8078905552509752 0.9133066640015864 0.7966115271102444 0.9612685198956892 0.06400986608667847 0.14341187116807835 0.059531353500695425 0.5018204297119861 0.9353108738417084 0.7098957658719347 0.29805212969084144 0.26517933754057627 0.23413537296168183 0.047753347051473216 0.08517774690952132 0.8260216673214417 0.6580375644413752 0.2474311650633381 0.9745706729330517 0.42174227350090066 0.8661258115967595 0.9103017459063376 0.4101743069275282 0.3678493507654149 0.7705691176757944 0.3533820995706689 0.9406142866404359 0.014466317092494428 0.38245905848388373 0.3348553483162451 
2 0.0023127472464230174 0.8406596781966774 0.9426627702319416 0.9889313144320528 0.0023488681232550143 0.5881410271747489 0.007463606096501055 0.3746725882167664 0.5346010475167161 0.7959548933453461 0.9033471990144558 0.3809627586081543 0.9813879603507589 0.8829328280390706 0.2836956666602487 0.22907700764912803 0.1709097174112952 0.9465296692815832 0.7318356921216638 0.5166590933466165 0.22669499764407605 0.2374310342797481 0.0584772405844156 0.0921121755616415 0.8875569281425993 0.6455152401070833 0.8427081535320361 0.9073233314754844 0.40462165228908015 0.774951316768618 0.8235211192708525 0.588655289348663 0.35593296080887754 0.770929769039041 0.4365959181840747 0.061412661317606976 0.014618653354371194 0.38868311207753636 0.2605457267279162 
2 0.0024704748686676225 0.8349063517371034 0.9637905486592043 0.9575683859978368 0.0023488681232550143 0.5881410271747489 0.006083391147491644 0.4808467484646625 0.5346010475167161 0.8001928051821812 0.9103531660955673 0.35109289988596837 0.5117626540529031 0.808724545164068 0.2836956666602487 0.2313070452566925 0.1709005796672301 0.6981224308897737 0.8073426057948259 0.5168790164659739 0.25627772071315275 0.23573315694787642 0.0584772405844156 0.08999377603974791 0.9150096970714249 0.12160997816440353 0.8422763911041806 0.9021680726616382 0.45945603995778556 0.774951316768618 0.7431829644814321 0.5892298898929664 0.3741033437379019 0.5679405934889221 0.4363308485647777 0.06406023685171969 0.014618653354371194 0.42319079670099685 0.2605457267279162 
2 0.0032575108091217994 0.8424333798445767 0.8448294081845863 0.6226670951810518 0.002083595894128017 0.6041733476054135 0.0397613698760312 0.19600979262216667 0.4078871271641061 0.8179064608531385 0.902351173008321 0.4632288167114511 0.9887057633286188 0.12574224213296661 0.2596366664632795 0.034006777472659414 0.5685316895401148 0.9765944218722683 0.5765694600398958 0.17943283362429505 0.43610912835541155 0.23648485055655344 0.05525586746291067 0.08567205817469076 0.8566020732077647 0.14087327793806392 0.8078116142227213 0.9417125428262982 0.3474437433945438 0.8513766079045961 0.8924742268360482 0.39726378440762256 0.8331170224136257 0.22412116238144048 0.5575146240134533 0.938961282017979 0.045993816409493335 0.32287535191121 0.6604699204194322 
2 0.0024952983761221664 0.831563741813935 0.9736325674698314 0.985684480706196 0.002368987333468819 0.6857288281127251 0.006099502047700581 0.8066667005722888 0.6564054280662343 0.5819634305319299 0.9104796070080552 0.353169065441695 0.9645559222533879 0.2101201957830398 0.41338443808110126 0.07786672889338893 0.3218209297177451 0.6811414705220556 0.5785133564892291 0.5063691640167788 0.2767894739410015 0.23575532737562044 0.058665871814784276 0.090080965101462 0.8489979294103623 0.5681543184704334 0.7968276506539004 0.9022303688598249 0.45727261810288355 0.7507620471954184 0.7494583368680713 0.67454738533029 0.2802334954801298 0.785370531147975 0.43578867269686816 0.8490290241085525 0.031863754187635214 0.22998699142245776 0.49458191288004777 
2 0.0032506558565743113 0.9061397923922377 0.8119686241166134 0.9690430632966768 0.004618863979346694 0.5918387311296112 0.007236729598892482 0.26608081324365784 0.5479340039483794 0.7953812763069246 0.9379431221460094 0.5420244300292167 0.6171977470644534 0.905927236171955 0.37482648895285875 0.07493483170113505 0.5513182523407366 0.9336020048993091 0.7073070326409675 0.605662207724684 0.43082575751779206 0.23881300084138532 0.058955674397721036 0.09307676977895786 0.846901048967684 0.7194302960145704 0.25140767903670397 0.8589041430003045 0.47218692707987076 0.7951847679647819 0.8275395532376119 0.5819223479687422 0.36677859827621717 0.2132882372211506 0.5368008484348501 0.10177275448104905 0.03453670908340622 0.39005950677979845 0.293214352448598 
2 0.0024704748686676225 0.8349063517371034 0.9637905486592043 0.9575683859978368 0.0023488681232550143 0.5881410271747489 0.006083391147491644 0.4808467484646625 0.5346010475167161 0.8079057929803263 0.9103531660955673 0.3809627586081543 0.8347132265924483 0.7513790319416276 0.2836956666602487 0.22544149469272362 0.1709097174112952 0.6981224308897737 0.5117515759911175 0.5166590933466165 0.25627772071315275 0.23823021725615065 0.0584772405844156 0.08489556307320359 0.9150096970714249 0.11111829321276823 0.8427081535320361 0.9021680726616382 0.40462165228908015 0.774951316768618 0.5744320914967003 0.4638677938629625 0.3741033437379019 0.5679405934889221 0.4365959181840747 0.06406023685171969 0.014618653354371194 0.42319079670099685 0.2605457267279162 
2 0.008109327842322295 0.9225396811999567 0.5856840246252124 0.17817966392914192 0.0034490539993517625 0.6299536142899335 0.017188194516846507 0.3369688797977577 0.6707936328568085 0.7945559286378234 0.9382929589708348 0.5116437533138772 0.9707395575990877 0.8918718678320837 0.15451751229036476 0.06890985465205134 0.5967640319021421 0.7309663160264417 0.7177781240234671 0.6524951697451428 0.2543019239215394 0.23743305415163088 0.06923163952868319 0.09293263153412575 0.8844361226530774 0.7228182784710043 0.2564072656466258 0.9073330589725332 0.4223410873555156 0.8103598936153599 0.9284453095321566 0.6832512328470206 0.35502500513986884 0.783317987002452 0.5336324621856217 0.7961206260869216 0.032274015541279066 0.49714145779670504 0.33459643401849365 
2 5.372899411040209E-4 0.6546713491999123 0.9613991897399147 0.15502204064718977 0.003310202776268265 0.7467385369590029 0.005596657801369195 0.18349298924854066 0.6773668559187177 0.8013056029776772 0.31681986387741495 0.8443262938586299 0.9633723467290126 0.10369365365647809 0.4600618786917328 0.040646693441180035 0.5249209695438133 0.959988883828482 0.47503005130239623 0.6516433748316998 0.16267386836340836 0.24193267052903233 0.07017748464910133 0.09180965656063814 0.7153646701858012 0.04941582642445845 0.8191573641221452 0.878318224195539 0.4119691304515322 0.7347398877084984 0.954471056538525 0.5997502920444601 0.32865907689500107 0.015598586455956909 0.8143107547632594 0.9076972916248396 0.019270079305260562 0.730719250805785 0.1996120957416659 
2 0.010808985409349044 0.9225396811999567 0.9407548997715065 0.19960488699442802 0.003696423100125347 0.7682293717069841 0.017216565716008513 0.3638003538376138 0.696208755687186 0.8037805255024764 0.9392617440406309 0.9262651657376777 0.735417915952148 0.8909973550497271 0.47542884832304966 0.045896602155706845 0.3798643436456026 0.8286417936038915 0.6348344136960525 0.6928894657120553 0.1720453438206448 0.23765018505833174 0.06929352342871697 0.09400802409499133 0.7253270562174337 0.7174714926104693 0.8829518933775585 0.8317055586266828 0.4234438251337085 0.8930099456756142 0.9388975687044272 0.03238889934052264 0.35502500513986884 0.24623581935710753 0.4085758067582319 0.8908951170741393 0.0665147872411103 0.210520741830039 0.3528030064480207 
